-1.81547364909649 2.46617126951218 1.64536040216684 -3.39239131590128 -4.2861142418623 1.36405531182289 -2.74933168348074 -0.321365825927257 1.3536693521738 3.70783440617323
-2.83074019412994 -3.81748853908777 0.797430245649815 0.499759538114071 -0.796871598935128 0.744900227355958 1.59887623206377 -0.614059878337383 -2.36113067945242 2.94551367052793
-3.9262739541173 -4.29107643005848 -0.945200247323513 -0.958042565369606 0.389668993806839 1.4116995066762 3.58040993144512 5.01670596954823 -2.0060184807539 4.15263859145641
4.40711749001741 3.63570695711374 3.64369204370975 -4.30197023071051 1.03714741318226 0.768977094900609 3.90437274345159 0.500770041203499 -3.25340057429075 -4.65323819948435
5.04172488803864 4.70824339244366 -3.55106840331554 2.24297765160799 -4.58015799305439 -4.18127147037983 -3.46908386617899 -4.12165850292444 -2.70983106278181 -1.17034878343344
-2.26813403394222 2.85423324365616 -3.7740086053133 -0.590956261420249 -1.84951414017677 -0.666585629034042 -4.96727811971903 -2.77367919555902 1.57400858410597 1.8692207085371
-2.3360019788146 3.01894224797487 -2.51862845524549 3.75042500623465 1.19038030434847 1.87237392402887 -0.685993906068802 -1.2647286780715 -2.51747919621468 -5.02367049701214
-0.943450794422627 -4.16773717485666 3.30539478071928 -3.59766542220116 2.15260290789604 2.61850554937124 -4.90651867387295 2.95196310317516 -1.3887598959446 -3.85925857913494
3.82576696082354 -4.55118221856356 -3.1143226051569 3.32251081142425 4.07495667073727 2.07172144674063 -4.3156983697772 -0.639393147623539 0.570198606824874 2.33901468247175
1.33815653138161 3.54774100399017 0.0602327992200857 4.56525974299908 -1.01166950830221 -2.46419956320524 4.12236304028034 1.64910306870937 1.40067955027819 4.11004492602348
3.77781538157463 1.65800958485603 4.07040935068131 -4.84819635400772 -4.37914228779078 -4.47575737279654 2.99263757690191 3.56354960976839 3.32804010988474 -5.00683297373056
-1.28021949714422 -0.626942534792423 3.69472183024883 -0.0486977315187458 -3.47715345821381 -4.86697744030952 -4.25051644009352 4.67356091332436 -4.4549162358284 5.08806469950676
2.30219467077255 0.330488468015194 3.92861550610065 -1.31384055802822 4.90079721972942 0.995930184972286 0.854402903568745 -2.4410260943532 3.87519699290991 3.68394762347937
4.31152733016014 -0.320857698047161 -1.12151985143423 3.97831914029122 -1.25975155802965 -2.61864852360487 -2.50901513437033 4.24743385472298 0.530696691703796 3.21756941092014
4.11305496308804 3.10731473031044 -4.07566666436195 2.5743055901885 -3.94827728687525 -0.933507488036155 1.48359822634459 3.29277351894379 1.80347757773399 -4.53787528111935
