-1.11088107560873 -3.73075377159119 3.24244369653463 -0.250556092131138 4.96112519264221 -1.91004129058123 -1.81194429215193 0.561299247920513 4.63524252434969 -0.973359371268749
-2.06545653069019 -0.712295702874661 3.39599663738012 -3.13970384123325 4.60422628523111 -3.1888470241785 1.92197585564852 -4.82549590755701 -1.28304634879828 -4.35123551371098
1.33611911066771 3.39985315082073 3.30311770906448 2.18987250858545 0.66596745800972 1.63820642024279 -1.14868932749033 -1.69121445543766 -3.05656064018011 -1.6744286646843
-0.255770435392857 1.03850192022324 3.10894343345165 1.37889589865208 -2.41085250502825 0.873142617964745 3.22309800350666 -4.10491333893538 -1.57319668323994 1.56187823467255
2.19261992743015 -1.98130443118811 -1.58353605394363 5.06982694420814 -0.811328364098072 1.31306040079594 1.35790374394655 2.90612819064856 4.15960111597776 0.358976555502414
-1.07320537610054 -2.27034053701162 -3.94925006049871 -0.117973417460918 -0.925563468551635 2.44214228525162 0.0201211737275129 -1.5644008305788 3.43913289346695 1.8309548068285
-2.03261932606697 -3.17567458424568 2.01981585205793 -0.889277670443058 3.78071653842926 -1.70277048128843 -0.171817454731465 -4.29469605112076 0.980627937924862 3.51487690563202
-1.67071235467195 3.16423587245941 1.44897182959318 -1.15113253149986 -2.07868599247932 2.73722159866095 -0.900650815999509 3.62568689652681 2.62604725729227 2.7284125164628
-2.27667061431408 -1.335749680686 -4.38761765357256 -2.97195886745453 1.33592779102325 3.79334588496685 -0.209624985659122 4.82709104346037 2.5188736664176 0.0889667465567587
4.12624648754597 3.50221032264233 0.451868148601055 1.17019815540314 -2.30168777538538 -3.73438648713827 1.74219972873926 4.21524594951868 -0.651883413207531 -4.27168835477829
-3.07993347240686 1.58133182210922 0.825388879883289 2.05347797040939 0.437198580479621 -1.8270008628726 3.29524273444414 -0.763169997048379 2.69622213653326 -2.16094773919582
-4.16469161964655 -1.4436493874073 -1.65989845778942 1.86452884856462 2.98932420860529 2.90531526384354 1.87136876964569 5.11260172442198 3.54729350198507 -0.241570634520054
-0.822693122375012 3.98317897824049 5.00565130423307 0.75218898267746 -3.52332530846596 -1.64948073915243 1.08740280456543 -4.72921646182537 -3.90321117222309 0.943458397054672
2.11837821030617 3.27730602287054 3.61267110908031 3.23316202355623 -2.34109456864595 -0.299774590241909 -3.78716943430901 1.24968969814777 0.305580422747136 -0.341264912939072
2.72940472396612 -1.53257625631094 -4.09370171406269 -2.96207856940031 0.612881410253047 -4.31345240445137 4.45753153738975 4.47482946441174 4.68420906927586 -1.95754417732954
-3.18483361765146 0.494898286533356 4.38482026897669 -1.81403199230432 -4.32704277209043 -1.52747746583223 -1.5442353192091 -2.98509476251602 2.35452119209766 1.66527242172956
1.94878652137518 -0.768057502901554 -3.13361930215359 4.87635171649456 0.533845066738129 2.03180947687626 4.03876617786884 -4.2280799964428 -1.23809785591364 -3.96763912541866
-1.74862345116138 -4.10604761317968 -4.80149570593834 -0.0525695026874544 4.48454147849083 -0.249693736958504 1.95180474199057 -4.9652012365222 -3.68743771497011 -2.41636604493856
-1.30426162669659 2.52217800461054 -1.63736780648231 -1.7421689175725 -0.540216863238812 3.9322269980073 2.10356233096123 4.58299858733416 1.6353862852931 2.63000768442154
-3.63093967807293 4.26235168719292 2.17673200620413 -4.52980474764109 2.78487260893583 -0.873795581746101 1.70430892497301 -0.650239250528812 1.20137578860521 3.89927238385677
-0.36216908326149 1.82192043867111 3.95122963780165 -3.2924305649519 3.19600634471178 -1.76727851967812 3.99190905798674 -3.89747177971601 0.667231823968888 -1.15296258955002
2.84150602416992 -4.68134411576986 2.42153754738569 -2.40201192076206 1.05637435270548 2.94633445720673 3.49928324495554 0.586991874623298 -2.51231573110819 3.94507143917084
-3.57042981292009 2.14175839501619 -4.04268374501467 -3.22113172980547 3.82339119999409 -1.0983850612998 -4.67909868904352 2.96522776606083 4.51279977492094 1.44756354670525
3.99585430445671 -3.35793804908991 -4.75255180631876 -3.85468720997572 -2.12753107885122 -3.09526319826841 -0.47656365301609 -4.53568348978758 -0.819972390151023 4.23767742013931
-0.804903078520298 -1.743593610847 -2.31855499538183 -1.46552109714746 -2.68140573277473 -3.82278317774534 -3.51222428709269 1.42910104049444 -1.67515109723806 3.82103666185141
-2.38367881907225 1.62415608137846 -0.155631629073619 4.67674792141914 -4.00369362002611 1.57119204881191 1.20233175828457 1.00718242992163 -3.61236401885748 -3.31324134548903
-3.0218197491169 -4.80554200104475 1.91367484534979 -3.48633647770882 0.378645624625683 -1.86812966041565 -0.355882405889035 2.69002429361343 4.14507865557671 3.03125031833649
-2.68610534693003 2.40010384653807 -3.68903773128986 2.53902243876457 4.01662147786617 -0.958004262650013 -0.113804793524742 2.39845400429964 -3.398090870893 0.836798768436909
4.95180321085453 -0.139184191429615 -0.238553458094596 0.0810848491668699 -1.01229827097654 1.37428489363193 -1.41132488729954 -0.197164472770691 -1.77250637915134 -3.15694331072569
0.32287029825449 -1.10027712538242 4.84384360090494 -2.43771671953201 1.27375553828478 -1.14307176852226 1.56817610125542 -3.8351820520401 4.38967249690294 -0.690396027958393
2.08871139650345 2.89205866734982 2.52711202577353 4.32357477390766 3.12999744734764 -2.40674708606005 -1.28674997963905 0.107660396742821 -1.18434237132072 -3.93989306492805
2.90007153328657 -5.09759444525242 2.38855662798882 -3.6659847946167 1.70762853589058 -2.79385430672169 2.02602658876181 -2.47424379878044 -3.11063589098454 4.761489031744
4.39838444334269 -3.3210856636405 4.34570809901953 2.02172822836638 1.21993223086596 -0.437261561429501 4.10272779122591 -1.05591121582985 2.82598367103338 -0.919804762947559
0.785361511480809 -2.14930807014704 -2.27505519723892 -2.33366489707231 4.83368424757719 1.52544822225571 3.91217654058933 -4.15458064255714 3.28402565411329 5.01549125165939
4.41266525931358 1.94239707126617 0.904410100805759 -0.490110542368889 -4.88680313895941 1.7936226072073 -0.0882543975234036 2.812856577456 3.72474618728161 0.0115438288569454
1.2189064878583 1.21614983189106 -4.44636060978174 3.85021149892807 -3.03991995182037 2.09316028603315 -0.820335422492027 3.46861176114082 4.3475980640769 4.28411951491833
-2.41319269824028 3.75356420997381 2.47747678433657 -0.811245221579075 -1.44447050698996 -2.15076157766581 -2.49950822770596 0.693005685973167 -2.90910876259804 1.76876741566658
-1.40873441371918 0.440331610369681 1.25856734896898 0.432059265017509 -5.02524742686749 -0.462592617559433 4.9546319449544 2.17319268831015 -4.18032774586678 -0.101005110251903
3.07868160486221 -1.85300665701628 -3.32635231868029 4.18398539992571 -4.9264494169116 -3.45381539012194 -4.07740561028719 1.1554390057683 1.83621800121069 4.3451414853096
4.65050720074177 -0.209775743556023 -1.44680138258934 0.308026899516583 -3.24881029689312 -3.04072109518051 3.81692779926062 3.3589195366025 -3.21234069092274 -2.03559937446117
-0.0517386254668235 3.25896729248762 4.10897915251255 4.5631422377348 -0.322033370435238 -3.88395980111361 -1.45170195844173 2.32658121831417 -0.235928449523449 1.05863279230595
-4.25697427215576 3.43810274620056 2.13495253930092 3.12498104070425 2.22295063118935 -0.830288830435276 0.806015786898136 1.92407556531429 -4.83231331403255 4.53322769691944
-2.32259495574236 2.58622222932577 -3.22213876963854 -5.11126954606771 1.67716606092453 -4.12710317312479 2.31161002016068 -1.38827008428574 -1.91486433694363 -4.45287833459377
-3.9330151211381 -1.61082297053337 -3.66954386781454 1.0312440226078 3.29599988986254 4.16470685486793 -5.02498836768866 1.46424561554193 3.50372784781456 3.01007373888493
0.633018198966981 -2.79390803432465 4.7637986969471 -0.577762416207791 -1.67737433841228 3.76942939362526 -0.538704955768585 2.71659993413687 0.0900701299190523 0.674483159518242
3.16100603916645 -5.05280509725809 -0.44001598123312 3.79826310423613 0.213591290569306 3.53197381324768 -3.40615223857164 4.89326300686598 0.407598386478425 -4.94734758517742
1.45285512057543 1.99109841159582 1.1223822455883 2.7675611184597 3.45509950693846 0.654803957939148 4.86190394146442 0.620800412333011 0.663112513482571 -2.92633322789669
3.84714824200869 -2.65896284600496 -2.22115481880903 -1.92291335475445 -0.750462759900093 4.79923679403067 -2.54090986053944 2.29957887867689 -4.68663233520985 -3.598466939044
0.0582563574671751 -0.304351308405399 2.79379738250971 -4.8818775105238 3.61433948862553 0.444180131673813 4.28927210271358 -2.16370475449562 -3.35461285917759 -1.48859348015785
-4.08736136980057 -4.99657351181507 -4.85065771952867 -4.39761244145632 1.63630033299923 1.90613984402418 -4.74402392654419 1.52159283719063 1.75289561505318 2.28837121318579
4.07328052386046 -4.82869295204878 4.90241063350439 -3.23826057538986 3.71688351101875 3.07742505575418 -2.24458328698873 -1.74154515014887 -3.83138714876175 -3.33957426615953
-2.84960101963282 -1.92607339941263 -1.69057258832455 2.8999535806179 2.27624870322943 -5.06701336750984 -0.76963590580225 4.78785164554119 -4.04349538097382 -1.63062139822245
-4.10958918656111 2.22901911207437 2.83557381521463 2.59757194355726 -1.8850255117178 -2.74136257516146 -4.62643184022903 -0.445727450466156 3.24933982067108 -0.569725746643543
-1.50826945365667 -1.01664638904333 5.0840966852665 4.99627911368608 -1.11739668153524 1.97118853684664 -3.57922697528601 -3.16053151526451 -0.91136899292469 -2.5659847240448
3.68671154783964 -2.74843245626688 1.49219674816132 2.93293867641687 -4.1293565415144 -1.34320373128653 -3.64513806527853 1.65372983722687 -2.95792034146786 -0.763315050911904
1.14074895073175 3.11931474655867 -3.75423968195915 -0.542876352739334 -0.454924072623253 -1.22740106209516 1.03339581986666 4.92315267262459 3.34552623802424 4.64847242373228
-0.354586741316318 -4.5204660446763 -5.04097804517746 3.54672977558374 -1.40619036146402 -0.0260764292001729 -2.5759497975111 0.0687656029939649 4.22674878970385 5.04361082373857
-5.04472628616095 -4.58388040165901 2.61009670910835 1.1204519987464 0.290769492423534 4.69226268749237 4.41406800684929 3.94963206576109 -4.36465333275795 4.84643842066526
