3.02203312778473 2.43726214654446 -0.390073788535595 0.533506588089466 3.21450783756971 2.17310491843224 0.116115470910072 2.05686751137972 2.35546130508184 -1.41536652193069
2.97587576231957 0.782351871538163 1.51291670144796 -3.84745624457598 2.75955047338009 -1.50060185314417 -0.420095605325699 -2.27700696387291 4.98276918390989 -4.68341697919369
2.22085564873219 -1.40637633407116 -4.87214628940821 5.10974416943789 -5.04613754775524 3.92156925550699 -2.38603783602715 1.03238867017031 -3.97206535769701 3.51814310724735
-3.21920850327015 -1.88820302641392 -3.832139420259 -1.79798529512882 -1.56787570519447 -0.973396303629875 1.78200056823492 -0.597919518530369 -4.99228883957863 -0.0545968971133233
5.04990908591747 1.90881657879353 -1.3826015206337 1.47062948898077 1.75112655258179 3.77170848528147 -4.72980146845579 -4.91534539166689 4.48856188952923 3.32086555728912
-0.784735354959965 4.21609168298245 -3.37836600968838 -1.85615488007069 3.96465758333206 1.50213269174099 1.72790113930702 1.47767330542803 -2.15219463232756 -4.92464142891169
-1.37307242811918 -0.813618378007412 -3.06240251306295 -4.93343195613623 -1.18662451529503 4.55837255829573 -2.25003192284107 0.490326498365403 4.0937761015296 -2.0002794537425
-0.12090551776886 1.21931096676588 3.30893647255898 -0.483694295418263 -2.13833745802641 2.36539131678343 -0.496620296132565 2.89419658042193 4.92586527445316 3.00757908691168
-4.57971099404097 4.63494798927307 -4.0304323191762 1.28391118769646 -4.93763859117031 -5.03506081279516 5.0512010248065 3.42419906907082 1.80765079772472 1.86252183616161
-3.98814900126457 -4.46332345818281 -1.07654259002209 -0.0878421974420549 1.33729035440683 3.12850522032976 -1.80198655695915 3.88605270957947 -1.33274866608381 4.93763100115061
-4.05079671733379 -3.83509714719057 0.236183631050586 2.3563644759059 3.33650608006716 -3.94282429544926 1.89891359572411 0.621603255307674 3.28330970076323 1.25431687870026
0.983013220393658 -2.47320793458223 3.89910588594675 1.27490989829302 -3.00444682868719 -0.778527167201043 -4.90601931006908 -3.20388506196737 -3.60732413721085 1.17016884232759
-0.678963727998734 4.70948624144793 4.44722195606232 -4.83311850737333 2.93619042832851 -4.85591168179512 4.03562499854565 2.35991653957367 -1.14216671987772 -0.664770093715191
0.144071567797661 -4.99332290794849 -2.72801572176218 -3.24099789581299 -3.49772373093367 3.83833335578442 -4.12701859802008 -1.45790807204247 -4.50237727379799 -4.38449988694191
-0.332777434802055 2.62328783812523 4.11367018008232 3.01445845561028 -0.246297696650029 -3.15685659310818 4.98237172162533 -1.54088449633122 -3.03179626201391 2.4006404486537
-4.36588824892044 -3.51284948489666 -3.77966640460491 -4.57164339420795 -2.06759758790731 -5.08756543695927 -2.32325418921709 -0.114298997437953 -1.88192881749868 -2.7001630568862
-3.91374039669037 4.40323498672247 0.866251638174057 -1.79016444780827 -5.00255654939413 -2.19186509234905 -2.78108543294668 -2.44052024418116 0.623575155568123 2.69635667723417
-0.76533678188324 -2.53046094735861 -5.11360325996876 2.69694655874968 4.51379993904829 -0.282125584888458 -1.78563289126158 1.3077830684185 3.77269100507498 0.900773398697376
-0.65798503895998 3.89711892380714 -5.02937268596888 -3.00349130475521 4.47957674794197 3.66810409498215 -3.05423138504028 -3.44452179728746 2.9758010797739 1.94939057074785
0.404196606528759 4.30210834401846 -2.65519663618803 4.36234636152983 -2.44082829874754 1.74862974256277 0.783377696955204 4.3765800945878 4.5250761502862 -1.31717325117588
0.0837553071141244 -1.06487686831951 0.916271512567997 0.121670101189613 3.49097142378092 1.26917596226931 -3.7659089631319 -1.92576383217573 -4.28922804336548 -0.567143257427215
3.96154327354431 -3.203991855371 3.02375348523855 0.486390890347958 -0.381867822492123 -2.63103613829613 -5.07442995067835 1.98105682096481 -0.245609563708305 2.85727186645269
-2.30263917422295 0.283053192567825 -2.10830281864405 0.78638261641264 -0.659915644431115 -0.00662862391471908 3.35359062949419 0.554344963479042 4.58407720248699 -4.79103967863321
-2.06138605402708 1.54758435280323 -2.91837163131237 -4.16702668055296 1.64436893495321 0.591215075683594 0.447622688448429 -4.55479980056286 -3.5559947717905 -3.9373458417058
2.96086470910311 -1.07858001639843 0.921945175898076 -2.0256951205492 4.95934850002527 1.28942988624573 1.17972544447184 -3.27562866915464 -0.122199647068977 -2.34771303246021
-1.68589609441757 -3.38730789203644 -0.916537255012988 3.62468179116249 1.14454104574919 3.70042153971195 -2.57353385689259 4.00269286667109 4.2620462049365 -4.53875672549009
3.40651834932566 0.973867142152787 3.94808081218004 2.28098393313885 3.99487546272278 -4.22119320946932 -1.8493977191925 2.22047552421093 1.57793104705811 -2.95119564813375
2.47969026529789 3.61883447593451 3.33877579587698 1.88869558507204 5.11904075216055 -0.104894455707074 1.83347971090078 -3.16636040041447 0.696452969908714 2.88836626669168
