2.65057575188875 3.26623086678982 -2.72118674654961 -0.3757872246027 4.0648810629487 -2.97634709342718 2.62536121689081 0.645876503181458 2.56881123099327 0.209347559022904
3.61914684774876 4.77951944799423 4.86736431150436 2.64703068771362 -4.53856741117239 -0.819199100112915 4.95456201241016 2.48394718623161 0.117040347194671 -1.99996579539776
0.144002022445202 2.13735372166634 0.475028880929947 -0.478262127161026 -3.15257747395039 0.833105855333805 4.09716914708614 2.40075851398706 -0.0283752873659138 4.7436477855444
4.87077426110506 3.02671248954535 -0.973179459989071 0.79359350477457 1.70253404985666 0.299126949155331 -2.99112597410679 -3.47450866018534 4.93244343422651 -3.29490967861414
1.80696311812401 -3.58899471894503 -0.138516360735893 -1.98996430575848 -2.43622972609997 3.35660990004539 -4.10431605223417 0.725011515271664 -1.36945844197273 1.77441368669272
0.377474066352844 -3.85183193784952 -3.48308031979799 -1.40940212792158 0.561612540268897 -2.58317067348957 -1.04266403771639 -2.09675071837902 2.82679509118795 0.875004139697552
3.36989624552727 2.74835514111519 4.08485832724571 2.44950993851423 4.58996925112009 -2.43493707716465 -1.44550489224195 4.40329546456337 -4.37452669348717 2.53876848932505
1.98997182104588 1.61255079333782 0.0507612056136137 3.60696224176884 -2.79717762533426 4.00510060400963 -2.05843251886368 2.53014133871794 3.2144185076952 1.70417298656702
-4.21577708290815 0.465950976347923 -4.59334854978323 0.207196385216713 3.24391481746435 -4.15894411079884 2.79167266587019 -0.981360722124577 -4.11371912441254 -4.14654723005295
4.33411397849321 -0.640235887992382 -1.78476667782068 -3.55529242562056 -2.27829436764717 -3.8529084867239 4.2336977864027 2.08197120184898 0.352041598784923 2.25033852707148
2.79611522848606 3.55994582312107 -2.59475729144812 2.45886537646055 2.34866016995907 1.57839197466373 -3.27159525680542 0.0262676362991332 -2.01342220016718 4.93265601397753
4.71771106081009 -1.79974298202991 -2.2166884390831 -1.53998801212311 2.09763586782217 -0.314063658988476 1.99596439168453 -3.26421328042746 -4.63824788618088 -2.22534674654007
2.44237517359257 3.63739269715548 4.4523392036438 -0.435777947103977 -1.71764238268137 3.39318317010403 -3.9528093174696 -2.57857509076595 -3.53186132861376 1.08531087771654
-3.87395301294327 2.02928330529928 -0.947611915588379 5.01099785637856 -3.47333617990017 -4.43102346234322 -4.14761175431013 -2.5049559607625 3.46390400624275 -2.16088850957155
-0.168750085806846 -4.97694140628576 2.61754051035643 -4.86068758449554 2.50683811393976 -1.39383590519428 3.32597894778252 -1.46046128611565 -1.6646358474493 -3.53605296667814
-2.13017841632366 2.36479363539219 -4.18302009673119 -3.85032773362398 2.7221648008585 0.712621735644341 -2.88937203990221 0.335050301122666 -2.70749357030392 1.56323192336559
1.48809019604921 -1.24943368779421 3.61447892097235 -2.38299398058653 1.45940513557196 -2.17632293356657 2.72870368868113 -2.53502460519075 -0.714558070826531 0.7767585542202
3.76345244630575 -1.53575071793795 -1.41195843516588 -4.97587455545664 4.36160216965675 -2.85445296851397 3.87728214064836 0.51793202008009 4.89123041659594 3.80333669382334
-1.29460183739662 1.88027957761288 -3.62286943688393 4.59570504894257 -3.0821223769784 -3.33830431996584 -4.65632712056637 4.73585547266006 -2.1514782791853 4.99507905124426
1.328383974576 -1.5911330260396 4.60828591604233 -4.03111566458941 -0.017960133957863 -4.84757735546827 0.197846815180778 -3.78384272642136 1.88016818948984 -0.270285340070725
-0.1373489890337 3.5098318877697 -0.222125879335404 0.546429330766201 2.66229123387337 2.85737122707367 -4.30673486021757 4.19453045539856 2.81068869532347 -3.10837277591228
-3.41467764441967 2.49032114003897 2.51820755374432 -2.01463338801861 0.314245251774788 3.08050424432755 -2.37511893045902 3.21920555956364 3.27739481532574 1.29531827735901
-2.37938743796349 -4.00568671941757 3.56057571314573 1.25312984176874 -1.22004658224583 4.56563550471067 -4.07374086924791 -3.21221086499691 -1.08361601653099 3.21368985664845
2.52901513619423 1.96224229909182 0.218731068360805 4.75367628010511 -0.294092316007614 4.38042467207909 0.21663745701313 1.83494323903322 1.58747488250732 1.86762712095976
1.14566370728016 -1.88035456844568 0.168562992572785 4.30655631608963 -2.31323441040516 -3.72596673390865 2.16561706367731 -0.577418821108341 -2.79585348511934 -5.03701906507015
-0.226263772499562 1.15635720323324 -2.83634657244682 -3.52609709954262 -1.53846031153202 -1.6728567753315 -0.018890009081364 4.84037519335747 -3.86667870448828 -2.69196034351587
4.70588359848261 -2.35686705038548 2.38806094347238 -0.807384291350842 -4.1252484003067 -4.78270318285227 0.771016144692897 -0.688419218850136 2.95862376942635 -3.04739100095034
-1.91548248109817 2.08225769555569 3.77900702358484 3.77862667499781 4.26105958222151 -2.5224016892314 -5.05224376608133 4.61265569761991 1.77772039034367 -3.69942655162811
2.31343343986273 4.24199578152895 -2.16019156838655 -2.89138377935886 2.87389636323452 -1.35615271553993 -3.08916134188175 -1.19850344077349 -4.22617052210569 3.04108459074497
-0.353197276747227 0.118944929671287 3.87529850683212 0.966986512339115 -5.08348714929819 3.67111961694956 4.58181898813248 2.68040498217344 4.58186520073414 2.47793761078119
-0.032266342294216 2.67062842692137 4.66005591810942 5.09302116218805 -0.626080008518696 -3.29559051021338 3.57390495451689 -1.53214319226742 -1.70693279169798 -3.92685917412043
3.05055290062427 -4.11538561656475 -1.07451289554834 -2.06097859418392 3.15012465646267 2.02183147634268 2.92850930229425 -4.06877466846704 2.22523077411652 -4.68721632653475
-0.0777457974314686 5.04651245599985 -4.29048949302435 1.50492344963551 -1.52900507472754 -4.4964587121129 5.01251431055069 -1.15542622556686 3.97978453791142 -2.44453239406347
2.70133086957931 -2.02006384117603 4.00464419133663 4.93575580168962 -0.477917706346512 -2.95322585314512 -0.0589535317659378 0.673958111548424 -0.22005775321722 2.42859302117825
-1.59830937540531 3.90391316713095 2.8695255197525 -1.30765103849173 -1.4094617898345 -5.04476696397066 -4.91457066984177 1.30615931168795 2.11031879909039 4.00041026198864
-2.79316893738508 -2.4922802230835 -0.420761918842793 -1.08194027986526 -3.7410129203558 -4.75969119495153 0.926609690010548 -0.104257466888428 3.92610844457149 4.3885614464283
1.34498026081324 -4.29299403326511 -4.10943430517912 1.87348299691677 -0.428013316237926 2.09305975908041 3.17007155611515 4.33232247183323 -4.77484828418493 -4.42647461448908
-0.923023950231075 -0.699670340156556 2.69957982269525 -4.37763353966475 0.831517385566235 4.78288215354681 3.6047322116375 3.53741221820116 -1.49141433484554 1.01048645991087
1.4779375605464 -4.80237464880943 2.01393791763782 3.88954283812046 3.82740561816692 0.162042729353905 3.72047102948427 -3.32033198506832 -2.34745198411942 -1.11452460918427
-1.5297037525177 -0.00272492010593428 -1.22241625995636 -0.0951504348278043 2.79144736143351 -4.14040601701736 4.31716675002575 3.77581494051218 1.40627015844584 -0.578301276910305
-1.41971136585474 4.28900792241096 3.06138258080483 3.13828247472048 0.139457466506958 -3.50760778735876 -3.45415249035358 2.83242841874361 -2.74581302764416 -0.868027037763595
-4.03234221870899 -0.221109055578709 1.45021473109722 4.49758611725569 1.1772947847724 -1.15166404567957 0.657485261571408 -0.221432666385174 -2.41090418823957 -0.980813865005969
0.0368405975461004 -1.17175270642042 -4.6908049382329 0.988871651744843 -0.311674798548221 2.15963291251659 -4.55168313987255 -0.902956312954426 4.12003696978092 -2.97684555081129
1.53683900747299 -2.54164110633135 3.4598895100832 -4.16174461406469 1.87785740016699 1.17592870341539 -1.64116910228729 -3.06863388773203 -1.12780565527678 -4.95786994813681
-4.06736277518272 -1.55288545795679 -1.79224389116764 2.02338689594269 4.41114324728251 2.24787492493391 -0.561881684851646 4.04654528023005 -1.21886261501312 3.77880099874735
3.81658422914743 1.74106537792683 0.715162263846397 3.50087528944016 -3.42658829860687 4.84718184657097 4.3964252866149 -3.62563939977884 5.0364815428257 4.84347586593628
-4.97939924299717 -3.57262400028706 0.616467799568177 4.65872040857077 -3.93317936339378 0.953339521992207 4.19503164441586 2.16725342394114 2.97722428488731 4.62713403962851
-2.70131922683716 -1.0623098269701 2.42698082870245 -2.79252098919153 -2.66245342642069 -3.99048825904131 -1.54260813604593 3.41634350676537 -1.91702082602978 4.05801420117617
-0.724182634842395 1.57914743163586 -1.37185989925861 1.34415857627392 -0.667629270386696 -3.99768184369802 -2.69105639176369 0.193640895426273 0.632846487009525 -2.35519797369242
0.28714256683588 -2.89073555406332 -4.7141576348424 1.10209640129805 -4.02588481525183 -5.09082148783207 -2.02086704204083 -2.17027624715567 -0.446166256868839 1.24671249102354
2.72674485340118 5.07156371843815 4.2083015553236 -1.48203696745634 1.76642459785938 2.57052275687456 2.01935022374392 -1.35573551676273 4.63287538720369 -4.24862462391853
4.42078861854076 0.0979934423089022 1.0892416706562 -3.92291086330414 -0.534680826234817 -4.31358358442783 -3.58905657570362 2.74675700508356 -1.80683447893858 -1.79256278133392
-0.660360606837273 0.519433309686184 -3.2679727414012 3.83963224910498 3.71870280501842 1.03719050512314 0.115097451293468 3.82539126615524 0.0345369703054423 1.45785594893694
-1.97268862761259 0.372564106416702 0.339946452653408 0.645860670554637 3.10074876081944 4.45324576015472 2.54199273558855 -4.68771032959223 0.0657820176601414 -0.525032955849171
4.99879607025385 0.207361908304692 5.07671615706682 -4.7050058531642 -1.63749035689831 0.0721493954300874 4.69163631957769 0.497698650658131 -3.00994814397097 -2.46092772977352
0.960418824589252 -0.746524365699291 3.80142749125957 -2.92586451299191 1.61515143297911 -0.914996438574791 3.0690819707036 -4.31385739486218 -1.47064002656937 4.90909489947557
-3.48294617294073 3.70216245486736 1.29353126453161 -1.83199350409508 -3.5716749420166 -2.12687730755806 -3.12988585618734 -0.813344949793816 -3.26046539127827 2.60468090041876
4.82675852472782 -3.70584011073112 4.33512351526022 4.511385354352 -3.31024521567821 4.30191685404778 3.10426882326603 3.96108807117939 -5.08511651946306 1.33412484112978
-3.08455300686359 4.11609788635969 -3.47727419130802 2.07020355769396 -4.263373186481 -4.37582844491005 2.67043079867363 4.23923872690201 -3.10803586745262 1.96191447318792
4.19216179112196 -2.32560389341116 -0.269002883148193 -3.09712166119814 -1.64863489210606 -2.50584981487989 -4.73465961276293 2.77979172921181 5.01673548184633 0.840075932478904
-2.15167804427147 -5.09875381135941 2.93000400516987 -3.46003971636295 -4.71413634740114 1.72069719612598 -1.1710567384243 0.826241328990459 -0.332953434300423 3.31292800176144
-4.55592363808155 0.352101375591754 -3.68289002063274 -1.63581201965809 -4.3366928476572 -4.68496488801241 -4.40790897110701 3.12237616106272 4.05642898162603 -2.93039137996435
-1.54511303673983 -2.98029975936413 2.85338724400997 -1.76069271205664 -4.95294848268032 1.61367620080709 -4.66167311745882 1.02326722551584 -3.60907133997679 1.18687003678083
4.22545381764173 0.900510818552971 2.0529938582778 2.34688597216606 -2.49536016347408 2.13263686137199 -0.284840110731125 -1.38675627309084 -2.82823511434793 3.10199776126146
-3.30921598083973 -4.45462309525013 1.77420311956406 0.852732330811024 -3.23819005579948 -3.2439295535326 -0.58526994279623 0.427715273678302 0.709272259795666 0.711333009314537
-0.474841898703575 1.80201395882368 3.16161938135624 2.38970575777292 -0.884901317727565 -4.09590174758434 1.60281058957577 -4.12419486671686 4.30376574226618 -1.16013256752491
-3.95725181713104 3.16743688876629 2.20126241937876 1.54028893233538 -4.42708698152304 3.75215892626047 -3.77176449606419 -2.89503143438101 -0.26044975937605 -1.31227985557318
-4.91604669702053 -0.602248800468445 -0.864893897354603 2.79477766261101 1.66314903166294 -1.87213239876032 1.2593023755908 -0.352669818913936 -2.48948614907265 2.07434553089142
0.912364636969567 4.97567410906553 -1.44619604310989 3.57727941755056 4.89553259057999 3.87920453177691 -1.74677829602957 4.69360087859631 -3.55657728266716 0.115829107558727
1.38807446116209 -0.831509815144539 4.1472662950635 4.80769230645895 5.0664873729229 -0.947239224946499 2.11116860929728 -0.0579468381166457 3.51933774433136 4.47503327921629
-3.64974748550653 -2.4173083373189 1.97894029098749 3.29234655301571 -4.81845035772324 4.29998828816414 3.35028815182447 -2.74678892991543 0.869962809634209 -3.1374736010313
-0.560863657569885 -3.25521603653431 3.40931307229996 1.81509352906942 -2.5296015322566 -0.511877439308166 -4.49397059948444 0.226662910199166 3.70490927643776 -0.932459835016727
5.07646917955875 4.58415438581705 -0.576157046198845 -4.74786627435684 1.04685773915052 0.887201324176789 -1.9786440556407 3.26372603617907 1.10748471357822 0.507027203917503
3.17787926110029 -3.81479103676081 -1.27579574458599 -1.26824927066565 2.00488001747131 -3.20473699091673 1.64874726251364 -2.32462500346899 4.40975362634659 2.72091560460329
-0.375314825809002 -3.4658124122262 -0.0441602694272998 -2.45428402392864 0.232836531949044 1.46850281890631 -0.63087430280447 -3.71204958770275 2.68757287203074 4.57410137751102
-3.45126685705185 0.850239793372155 -2.13112283496857 2.84313140544891 -0.21474076987505 5.02225786715746 -1.88870539623499 -1.12202291126251 -2.23655775558949 2.17619972172976
1.99776524548531 -0.871512813329697 1.18399007698298 1.98658555488586 4.95573375200033 2.93729728204012 -2.51602357795239 0.131789473330974 4.726884755373 0.634163218533993
2.95233738480806 0.793212810206414 1.63254202777147 3.3608381387949 -0.0696474625587458 0.63281856828928 0.872360537660122 -4.99509836134911 -2.28731635261774 1.64518933625221
-5.04708776363134 0.569412827515603 -2.34578448847532 -2.18383748568296 -5.02115044331551 4.20131130348444 -0.177247511792183 -0.724296659886837 3.09748802572489 2.02857082209587
4.02591627589464 -3.75181682720184 1.65962565923929 -4.32374059069157 3.41658924567699 2.63415697233677 -0.816100258016586 4.86725987693071 1.58043168612719 3.65908050972223
-3.19157617940903 2.3084744702816 0.382719017136098 -4.57664437631369 1.11401014002562 -2.26498122490644 4.48647565734386 4.52829661266804 3.38387019995451 1.48574425241947
-4.30939284584522 1.20949766522646 -4.62956327290535 -0.639500943541527 -2.99681802446842 0.00424918782711092 -0.756391967070103 -4.75476523153782 3.61994243756533 0.350453241574765
-0.427532229065894 -1.11725073037148 1.39300252887011 0.143853351986409 -0.608253326928615 -1.21974555579424 1.86581866257191 -0.628475319468975 -0.531883059120179 3.94132185600996
1.63141124279499 1.43853088201284 0.990607010829449 -2.13111735644341 4.46746268482208 -1.49675191550255 1.36654879825115 -3.11371277267933 -5.01172762895823 -4.15661131821871
4.35462138439417 -1.35574998091459 -1.11511118274927 0.00906806201934884 -4.47628936175108 -2.66746407905817 -2.85792256635427 2.56715010751486 -4.56397935897112 -0.00880994554758008
-3.25226648288965 3.96995664746761 3.66800510015488 -1.05018117237091 3.90745637850762 4.48350236073732 2.87981880645752 -2.43293238533735 -4.82482059841156 -0.461645665311814
