-3.80640518414974 4.54468856637478 2.66757908517122 0.530892156732083 1.00361184215546 -1.2570376660943 -1.32926914314032 3.7637101364255 -3.84655194600821 3.97865129466057
4.28358140695095 2.89963180214167 0.890432503724099 -2.10453569638729 0.0255188851594923 3.03380667386055 2.16074963635206 -2.41733244860172 -3.79070707470179 -4.67363449059725
3.42792694834471 -1.556740130198 -4.99778288171291 -4.24349110153914 -3.73518559199572 3.33096720116138 1.09572332040072 -1.69016662170887 1.69491420331001 -4.293929197824
2.28094420704842 -3.47109712474346 1.12929836325645 0.0293904248952863 2.54122433372736 -2.09516408704519 4.8630094233036 -3.45385878094435 3.83601630475521 1.6611610627532
-0.0678138783216475 -3.09725361804962 0.220181780731678 4.83546010714769 -1.63375676292181 1.80861957812309 4.19528086504936 -3.54847191950083 3.5678772631526 4.82597075037956
0.570268917012214 -2.50387886794806 -2.05024097955227 -4.29826047227383 -3.64142847243547 -0.137378386497497 -3.64953459050655 -1.89774046012163 2.71403531703949 2.65547517219782
-2.41123424247503 0.6882391097188 -0.842852678501606 -3.24397452721596 -2.70169496769905 -1.16327661293745 -2.38191762610674 -3.88911926457882 -0.80324183100462 1.99368048635721
2.45645737943649 3.79984763418436 3.66455477684736 3.64889784263373 5.02586068052053 2.52111349031925 1.72728092641831 4.31297603005171 -2.91980718607903 2.33667240582704
-2.97611983342171 -2.94797230232954 -0.962041667032242 -0.436766693115234 -1.87334341979027 -2.00372956279516 3.00188207168579 -4.2191840760231 -0.611788233327866 -1.69134804726839
1.11768040403128 2.16664219189882 5.05839620462656 -0.617654835510254 1.08745293881893 -2.89411352069378 0.62016107698679 -4.10006860823631 -2.17263458948135 -0.58715121729374
-1.29731755801439 -2.6407570664525 -1.86910585247278 -4.76670666000843 -0.526174362790584 -4.50010719257593 -1.11846339948177 -0.00202564841508845 -0.381241251063347 -1.75779901219606
-3.6663699113369 -0.177762254679203 4.71482751777172 -2.87242143719196 0.418840115582944 4.72769194600582 -4.69636784640551 -0.0599545787572859 0.340669201624394 4.18444831874371
-0.728241816186905 4.86974937343597 -3.22333283675909 3.3370413995266 1.83596303263903 4.2075449480772 5.03225992362499 0.262805505406857 -3.13933443251848 2.98777356997728
2.09287458553314 -0.602774018228054 -3.80753703308105 -2.16741920058727 3.85361883041859 4.67882636107206 -2.00650720118284 -1.80264562902451 -0.524294769966603 3.24215062506199
4.78248410944939 1.32391077722311 -1.05598557077646 1.83402093787193 4.80917562665939 0.812423943829536 3.20732490381002 2.27414465740919 -1.0573643561244 0.908487146520615
0.399260190188885 -4.08702711209059 4.92081631199121 -3.91793573083878 -4.96291163890362 4.81193693809509 -0.77863269636631 3.90230482993126 -1.4476061880827 2.0565516153574
-3.23801403114796 -1.61285403712988 0.57196378518343 -0.71441511822939 -2.57221700685024 -5.02350025652647 3.03821015098095 -1.75618807688952 -1.50970331635475 1.70283179775477
-2.27884646924734 -0.55809563459158 -1.83554043698311 4.69424422404766 3.48157451326847 -1.05719445090294 1.77753656497002 3.96979752172232 4.22500502499342 -3.17604897574186
-2.39635429419279 4.85180850601196 -4.70960900001526 -3.41850007230043 4.98440284198523 -3.70686347754002 -2.50662101092339 -0.335692024707794 2.21442858859301 -0.996424815189838
2.30905151598453 1.44097858124971 1.08772777383327 2.34528987025022 0.641352083051205 -0.986891138637066 -2.94631747239828 -2.38579004824162 -0.967193320250511 -3.87514476716518
-2.20659003973007 0.156310131049156 0.988553116095066 2.49101294606924 2.28526799409389 2.90338743264675 0.0355049920201305 -5.10487398109436 -2.98794127221107 4.13513584153652
1.33601686984301 0.123235028910637 -0.602729619908333 -4.36046016345024 -1.82846014006138 -4.02048346625566 0.283856059753894 -0.818880581247806 -3.56460543879271 1.91960055698156
1.32444315201044 2.09044252233505 3.61746422042847 0.638139592123032 2.10153282431364 -3.83277437295914 -3.41059121733904 2.49538784873486 1.55618891732693 4.41602916718721
-2.14631391910315 -0.115491626417637 3.42364529597759 1.87628353475332 -1.64852079242468 -1.97837280468941 0.0963763756155966 1.73711087236404 -0.486291303133965 -3.91864701292515
-0.205680322062969 -1.36930164978504 3.72762060588598 -0.332224506402016 -2.45231279277801 -4.75038470760584 4.45032101556063 3.40263121033907 -4.21049321403503 0.992198899149895
-1.26172250047922 1.42938048237562 2.01422422035933 2.17845873630047 -3.77119271433353 -4.80944813292027 4.68675998309851 -0.170655307292938 -2.21309027626514 3.40316919895411
-2.93771167771816 -2.77202032487392 4.06566047888994 3.14814949295521 1.32925888670683 0.169523499166965 -0.361395283865929 -3.07234203503132 2.61493927562237 -2.55206796350479
3.30551620804071 -0.205587536978721 -3.41779515619278 2.14079931372404 4.18044730433226 1.27748085509539 0.178634546506405 2.40022315021753 -0.220717957723141 -0.943593503665924
4.84357057107687 -3.01558016508818 -3.67582896609306 1.74464155733585 -0.299564151597023 -2.83813214703798 -0.956045632886886 -4.74963324369192 -0.262879415929318 -2.3156437335372
-1.68667047134638 4.73161789364815 1.60063370052576 -0.513113960361481 -4.13090063855648 3.72904220312834 1.81505205228329 -4.90579003587961 3.98869175460339 2.1236434298873
4.54282958401442 -3.28191021703482 -2.43184907486439 1.40747114191055 -4.48256215918064 -0.789459415090084 0.350012039577961 -0.748096267437935 -4.3924465364337 0.513373241817951
-5.05419113168716 2.29587760457993 0.364433008158207 -3.75224382091761 4.01356071195602 -1.62585798990726 1.58727087417841 1.3129564399004 3.77395573141575 -0.0226013600349431
-1.88910425938368 2.04012493276596 -4.89189908987284 -1.163461025846 -0.871228964197636 1.075957183218 -1.50280839618444 -1.95513334196806 4.36882895317078 5.01712673356533
-4.77180438327789 -4.32569483366013 2.50711382799149 0.880226353418827 0.126415240859985 -1.78122827391624 -3.21636495285034 -0.424112166261673 -1.68189369143248 -2.77257902971506
1.80043630870581 1.05501566318273 -0.875919408822059 3.83482794704437 1.34912105672359 2.60248772910833 4.22271923934221 -4.6079978869915 3.10770842473507 -4.0610235788703
-0.814434758269787 4.20009739333391 2.32972401839495 -2.71664131397009 -1.97395429172516 -0.46950317736864 0.551506036877632 -2.9481881114006 1.2521839168191 3.62539318795204
-2.82223719450235 -2.01262993059158 -2.92058704663515 1.72997464491129 -0.750940290522576 1.74341927165985 0.810425076365471 0.99536635862589 3.31735042206049 -2.47418719059229
-2.64305016701221 -4.94960383491516 4.85077884588242 -1.94319691364765 3.58480551233292 2.7105801831007 1.18385189890861 -1.57186428381205 0.218999506819248 5.03027172063589
-3.93293701001406 -3.53309658597708 -1.50158083446026 -2.06103189108372 1.18279385089874 -2.37889892383814 0.612754084968567 -2.06765364794731 -1.99603001633883 4.90223847826719
-0.660685313749314 -4.5675919106245 -3.11873536099196 2.89455765250921 3.13501451556683 4.82031286889315 3.84536940346956 1.05488827968836 2.36552209149599 3.85582926377058
-5.01452501423359 2.57324338157177 -0.529533009278774 -4.46550208520889 0.934157285881042 -0.95263248910904 -0.626103221011162 2.78630802915096 0.739596720790863 0.946801609396934
2.51683763355017 -0.0826001202702518 2.2781434727788 3.7687652222395 -3.80300031256676 -4.64222221870422 -3.98717979182005 -0.28483051469326 -4.67806149528027 -2.8847771453023
3.93751740055084 3.43717694464922 -2.50235401530266 -3.45344150499105 -2.459518092978 -2.44606275858879 0.451061561644077 1.26195430196524 -1.24643007371426 4.56858915923834
3.36846161959171 3.62871360788345 -0.340577745366097 -4.05672339253426 -3.90704301320314 0.694012351357937 -1.95556724265814 3.79994649339914 -2.78420997661352 -4.03583930438757
-4.05283256636858 -0.765070912611485 0.846851477444172 0.680083648192882 3.35222205332518 -1.70562077037096 1.91916888513565 -3.79474447920322 -0.169182851302623 4.26953894447088
-3.07097177073956 3.17930671406984 1.75748715289831 4.50220519043207 4.23711460071802 5.04859967809916 3.45131395288706 2.00217850034237 -4.405712360847 2.58682684648037
-3.46053536264896 -2.33651885797977 -3.27667075487375 -0.181915637648106 2.68248557215929 -3.30636596616507 1.29856504620314 5.04405491001606 -0.82808159352541 3.04196165527105
-4.31228759895563 4.94635701224804 -0.139268874967098 -0.0978925903916359 -0.671963685178756 -0.667978353059292 0.942339101338387 3.25951128687859 1.29899662057161 -4.84299426170588
-1.2135701895237 1.33639530186653 4.62868879817724 -1.97458384635448 -1.93099275481701 0.611997046518326 2.56878158359528 -3.72458900930881 -3.99086464781761 0.767708697497844
-2.51688393173218 -4.69906096929312 5.09308368282318 -4.91889310684204 0.541233448219299 1.19631561843157 -3.60295441632271 -3.98105516033173 -0.980006634366513 -3.36107406734228
1.14685876504183 -1.725611393857 -2.23792371406555 1.52433300253153 4.53911584612131 3.40102049530745 0.97708600385189 -1.33424982893467 -2.13118262991905 0.325749765002728
-4.53570962432623 3.37990372097492 4.79149133608341 -3.10372210160494 -4.58044802771807 -4.39869770592451 4.50044506138563 -2.66025182305574 1.35956525633335 3.14517701753378
-4.26247332266569 -0.921611359906197 -0.159967456197739 -3.35387653931379 1.88712851451635 0.237643422031402 -0.0473550084352494 4.48879260507822 2.98694404392242 -2.09471369538307
0.662771683132648 -2.91765828411579 0.0216922898173335 3.97344086179733 -4.32286066255569 -1.34702745358944 3.77249226185083 4.5713057490468 -3.32545213764906 4.75285292289257
-2.74027856585979 1.62201529734135 1.28458331816196 -4.97062111525536 2.33594607986212 -0.286603751957417 -2.110770160079 -3.15214181623459 -1.12224150840044 0.130867447400093
-0.937421154713631 -4.40440183190107 -1.22037703745365 -1.82420592055321 -1.17116861468554 -3.17029494153261 0.833023919093608 -0.1063520668149 1.38636367920637 3.99851707936525
