-0.882759142577648 -3.22214423530102 4.29680084456205 -3.5105271794796 2.2503498660922 -2.33416689889431 4.94603100349903 -4.53642832909823 -2.22830492219925 4.19551462740898
-2.0199770029664 1.99104234207869 5.0854421854496 -0.0895121577382092 -2.3840727871418 -1.33640226650238 -1.13018251810074 3.16061938503981 2.60792905054092 3.24952205530405
-3.2578040009141 -4.04557025483847 0.569843299353123 1.9988174033761 -3.03737789336443 -1.6805740467906 3.91748193891048 0.657344179618359 -4.19305784525871 2.72894833943844
3.71451353853941 -5.11353620321751 -5.04163077453375 2.23079602915049 1.21644368627071 1.33724812908173 -4.82194959455729 -0.37773757789135 2.15531757180691 -3.64796336629391
2.74565972489119 0.916618007707595 0.352384137654305 -1.58016090060472 -0.948721649599076 0.505254406988621 -3.87863061913252 -2.2643542222023 3.67694568991661 3.81385845236778
-2.17978403730392 -4.33420262175798 1.95950528385639 1.73797475242615 -1.89979708602428 -3.14882886998653 0.457261618459224 -4.88597953823805 2.13468547558784 -0.0189852687597272
3.13824664447308 1.87611473741531 0.361481337893009 -2.15032037838697 -0.642561473834514 0.916774529778958 -1.64222460945845 1.00431617826223 -2.32005605396032 2.69341458400488
-2.94762089076042 0.922184890663624 3.45059269165993 -3.16515344119072 -1.0515575009346 1.80007457866669 1.09261189084053 1.03978170077801 1.51234449073076 3.63832138034105
2.86394631377459 1.16109542967081 3.19802355691195 -4.94588377332687 -2.27733847718239 -2.4615366048336 -0.81306247304678 0.829899069929123 2.86933991043568 -4.46317600810528
1.13506238627434 -3.74621049848795 0.0787324480891236 -4.63415718569756 -0.479241726362705 0.181512560927867 -1.82770149588585 -1.86593717370033 -1.62417003481388 -1.34352452913523
-1.75692571891546 4.01764526560307 -3.67478392913342 2.43917859627008 -0.0675309811472893 -1.28097709915638 0.846484194743633 4.97380835205317 1.00224330561161 2.42364881134033
0.24294117872715 1.80475668255091 -3.94512082976103 3.165279798913 1.23052787616253 -4.68123327517509 3.7360203846693 2.84878965035677 -1.58172669527531 0.72745278916359
-2.80743702079058 4.4203509406805 -4.13202866389751 -0.120247522485256 -4.3825402371645 -2.44231671034098 -2.9191517254591 -2.76104799547195 -1.50791009237766 1.32096902550459
0.420110598111153 4.28883879607916 2.62168863393068 0.345278362584114 -0.320210600495338 2.25633658965826 -1.50483874458075 2.885424720788 -1.04852627446652 5.11267067474127
-2.65037487587929 -2.05451212873459 -4.06778643132448 0.0849073718190194 4.52210566809177 0.281613252222538 5.04685812351704 -4.4291356746316 -0.196019228601456 0.120475906777382
4.82672933607101 3.7438601829648 -1.9901837080121 0.19041732661724 4.87616716834307 1.73695607147217 0.681875277590751 -4.98843888809681 -2.60880562064648 -3.05677142150402
-4.76142291102409 -4.28988429222107 3.94901283558607 -2.88066015627384 -3.52705106278658 2.16556378778219 -4.52212893320322 -1.66953847424984 -3.69176657978296 -2.76506350516081
-3.98950975652933 -2.27365348572731 -3.23688951265812 -4.8659224219799 3.3945412247777 -3.4229520942688 2.59819023292065 4.06503348306417 -2.86830057076216 4.76701745421887
-2.8870448174119 -4.92613581097126 -0.997665200984478 0.717407300555705 -3.26942426825762 -3.5518324458003 -2.35985688353777 0.065227821695804 3.84017107174397 -0.849683121430874
1.3666874553442 -0.761142800176144 -1.82891153723001 3.38862041198015 -3.11173459066153 1.53218979967833 -2.51164118942022 -3.22020719753504 1.02406924610138 -2.32347347719669
-3.62324783120155 -2.57378981021643 -0.16996116847992 3.88187366070747 -5.0302368663311 4.81445034879446 -1.96425959131718 -3.70460459020138 -4.91822645167112 3.96745737915039
3.74001380915642 1.50562574722767 -0.11098680459261 -1.32885726433992 -3.21113356132507 0.621739253067971 2.27079581406116 -5.02627322776318 1.27469388240576 -4.17403845455646
-1.85696756290197 -0.993640494322777 2.19711821579933 -2.76171655181646 2.72100223791599 4.54824405642748 -3.56203756859303 2.799474036479 4.97502156195641 -5.10278201092482
2.20622736699581 0.427865596187115 -2.12491552789211 -0.570257200539112 0.238129391467571 -3.0782544118166 -2.4447398416996 -2.88884489098787 -3.90313298472166 -3.42452129104137
0.712723507988454 1.20445964537859 0.639398628020286 -4.49917308195829 -4.62997248716354 -1.80357393603325 3.02941978487968 -2.93636374880075 -0.0361669473409654 1.01112541505098
