-2.77843875381947 0.698836162459851 -3.81658556756973 -3.3096189147234 0.439516581201554 1.7278402934432 -2.66830491559505 -4.26660275042057 -2.90477877907753 -2.84182898102999
0.0849812474131575 -1.49167356328964 1.19498219307661 -3.56562892245054 -3.31047184368372 4.8245465051651 -3.56500278989077 -1.47812191839218 2.74944476290941 2.31433216165304
-3.23148461395502 3.46555701396465 -2.17833521568775 -2.47032850927115 3.73333200800419 4.78245947754383 -1.11053543561697 -4.8794092094779 1.37128883184195 3.2141775100112
-4.59366209173202 0.200574321496487 0.0169178512334831 1.51363718920946 3.44316451352835 -3.07604223001003 4.19934558415413 1.13470946601629 -1.2800718670249 -4.73582788169384
-4.85605892000198 1.01314469312429 -3.74651835167408 4.74270644898415 -1.31106128729582 2.06224321475029 -3.38901294475794 0.426505510413647 -4.63537735621929 2.83421158692837
-2.55431574714184 -4.36681805101633 -4.79362477382421 -4.50380858217478 -1.81736181212664 -4.69459473201036 -2.18842593916655 -4.63565329787731 -4.34913008633852 -3.72171059447527
4.53857068042755 3.1943654532671 1.88906030776501 1.24774989575148 2.02616920784712 4.86679960169792 1.78232763974667 -1.32556332480907 -1.27089620858431 4.31328127291203
-4.43560781104565 5.10934573501348 -0.975181231880188 -1.28091329443455 3.42992372565269 -2.03396507822275 4.50658500404358 4.78787619051933 0.552670151162148 3.34698905944824
0.937739626765251 2.95331306900978 0.916852860283851 1.28130810601711 -0.143176859009266 -0.97135615092516 -3.92852182075977 2.68335428754091 1.59763903962374 -0.811690720963478
3.40828073270321 -1.77712191616297 -4.87679621459246 4.93180879144669 -3.22846393141747 1.63403119674921 -1.20016958793402 -4.18988095706701 -3.98680066121817 4.35862665151358
4.87332049978971 -3.543675768888 -0.968126353693008 -1.94599707254171 2.97621187537908 0.271346555531024 -4.75029265779257 2.82321255688667 -3.61698163620234 3.7702133071065
2.42753525110483 -4.21050535476208 4.69774019678831 -0.968862943136692 -3.79138952851295 2.55669157204628 -4.94343559601307 -3.58690208704472 -3.68011159952879 -1.24886356225014
1.80817405563593 -0.0456904628396035 -4.12216144436598 -0.422114350712299 2.52624719983339 -0.232230317115784 -1.42945563573837 -3.04008465827703 0.589012083160878 4.60683821710348
3.4747447988987 0.36498814817667 -2.07594336322546 -1.7204771324873 0.903954568815232 -2.65842013510466 -3.5028635884881 -0.874755046725274 5.1071769349575 2.00349023529291
-2.42827442667484 -1.46131202487946 0.499126627564431 -3.74765698405504 4.96273631113768 1.80199635542631 -5.09906726901531 -2.20967620368004 1.8042859459877 2.51407406107187
-1.14802494769096 4.35447876368761 2.73133129791021 -3.85144667859077 -3.87028776968718 3.98738956605196 -2.87948178639412 -3.90886359899044 -2.75436313028336 4.91465869750977
4.14813798779249 4.08708875609636 -2.4306043363452 -4.44232987289429 5.02967333641052 0.596968798708916 -3.95484978057146 0.274814203429222 -1.59849804108143 -3.22070842990875
-0.762287817049026 -4.63687164660692 1.61403370143175 1.14248632934093 0.335898624539375 4.57468066023588 2.32462593450546 -0.0792370432734488 4.92647090498209 -0.607960063111782
-0.953564532124997 1.31495034407377 -4.38504466781616 0.538235044205189 -4.66780503611565 2.11652075605392 3.24183774014711 4.83834971815348 0.441706552934646 0.441668851006031
1.73906672277451 3.90786888141632 4.27017906202078 3.57606746038198 -2.1435975453496 3.11292762120962 3.46981228362322 -1.82183641679287 -0.286060783362388 -0.949714593052865
3.68354593776464 -2.80323137742281 2.36839198851585 -0.987558515477181 4.16467279028893 0.682578884327412 -4.22756785860062 -3.48790223778486 -0.420718888533115 -4.51909500045776
-5.05241182078123 -0.341783113086223 5.07097993127108 2.14364729273319 4.44975146193504 1.07568254363537 0.266247772407532 1.63036143246889 -4.93870880299807 4.26952204014063
0.655093633675575 1.47746707781553 2.82571666562557 -1.52789354819059 -4.78490144938231 3.26249441759586 2.94674561295509 0.0944365558147435 -0.344362245690823 -4.03478527401686
-0.604791180026531 -2.21444182673693 2.1620703954339 0.633953750240803 -1.95833415944576 -4.51648421053886 4.88438928816319 0.68013126757145 -1.46299522360563 2.76672271760702
-0.254737786114216 3.11906958199739 -4.97531473048925 0.0948766893625255 2.96763992850781 0.943678823590278 0.615874701690674 1.7283848773241 -4.14418202018738 1.55846123509407
2.08900103648901 -4.0887776107192 -2.11364723014832 -2.64660225656033 4.46696070041657 3.49544011164904 -4.96923547245264 4.98675002555847 4.45930107710362 -4.87075028858185
-2.70085035920143 -2.02064456442595 4.31726422892809 5.09129625673294 0.378477365624905 2.90914601267576 2.67955995019674 -0.34386986091137 3.70522627563477 3.161407109797
4.49856003181934 1.06494273636341 -2.31542662005425 4.46682506380081 -2.57539192221165 -5.10535470945835 0.384717157518863 -1.94667565733194 -0.513239038181305 -0.0470125017523761
1.85547607938051 -3.62890248219967 -0.576781402254104 -0.769270226883888 4.23744680325985 2.94742796881199 -1.67102042597532 3.24147495267391 -3.16958566117287 3.66431172380447
2.48821503525972 -2.1726276222229 -3.8966782943964 -1.09739637359381 2.57707457367182 -0.368419015169144 -4.42155438759327 -3.24549484183788 -4.08417659837008 -5.01911334027052
-3.32386491277218 -3.92519351358414 4.07628472547531 3.23338508228063 -2.4898882647872 -2.66303028352261 4.46881413446665 3.34352624373436 3.53795801951885 1.67625876410007
-0.341238907980919 -0.938041257989407 4.99771520665884 0.970918328762054 -0.678800731229782 -3.84758818861246 -1.27206107288599 -3.8040751547575 -1.53212944054604 0.86483393843174
1.34606114561558 -0.651916861867905 0.565989549958706 1.42890760395527 1.0115728859663 -3.209375522089 -1.13404600832462 -0.996324725544453 -0.46334039863348 -1.52731384620667
-2.96201887500286 -4.14224526252747 -3.72479794654846 1.61216541363001 -4.16246773898601 -0.134632336187362 0.911039967477321 -3.71231595630646 -2.62777445054054 2.50195895726681
5.11372483098507 4.01461586258411 -1.50122831435204 2.04818041006327 -4.11371962064505 -2.79090259097815 -3.72894576661587 2.56043955966234 2.78875889571905 -0.873116862106324
4.68078471227884 4.85233388282061 -3.05703900284767 -1.3322191671133 1.9220942527771 4.10100730998516 -1.69701413844824 -1.54550384681225 -0.92292908949852 -3.83861700396538
-3.4457846760869 -1.0421253706336 2.4353511682272 4.63533734740019 4.736726286304 -1.1435592912674 3.5572199256897 4.65697281700373 -2.55198140957356 -4.2081098253727
-4.71307768791914 -3.71768244354725 -1.82679237908125 -0.091781907105446 1.57514311382771 1.93483421088457 2.30325903367996 2.46490524880886 3.01244469228983 -0.753740876960754
2.37018680853844 -4.52258128892183 3.51103960962296 2.75301190845966 5.11789465970993 -1.88547552983761 2.07502890076637 -4.11325757635832 -2.67876912305355 -4.80636449007988
-0.155818723976612 -1.5598601781249 -2.48493199065924 1.95409294167757 1.58873301069737 0.816243887627125 -1.89153195650578 -5.11577553626299 -1.6852782833457 -2.55219690896273
4.34706805989742 0.53047914326191 -3.51670211234093 -3.20520435378551 3.93095167709589 -1.08183558316231 -4.00719065710306 -3.01862160354853 0.853655819904804 3.42633541525602
-4.09877392567396 4.56796994736195 -3.40091365133524 -4.62772006345987 2.79153838843107 -1.21826029074192 1.15791791715622 1.10966215286255 -3.00849884157181 1.26904960794449
-0.459741271543503 -2.65335194935799 -0.776756154465676 3.47708002630472 -4.6581439304471 4.40217319909334 1.80683617634773 1.48949136891365 -1.35221711966991 4.04362777481079
2.65807848436832 -1.92486811884642 -0.465997152411938 0.380025907802581 -4.29536566318274 -1.00647902238369 -2.22617401843071 5.11120645396709 0.325688870894909 -1.04087350449562
-1.93161408298016 2.57778706367016 -1.24713887246847 3.49964442965984 2.31497150899172 -2.05950957384109 -3.86346924718618 0.180726537775993 -2.77823540554047 4.50228625438213
-3.90158245589733 2.61336734454632 -2.89253970469236 0.739624395608902 -5.10830649955273 -3.13741560856104 -0.834764596045017 -4.77601710613966 0.286261967849731 3.4956042375207
-0.111739990079402 3.15264703555107 0.735153367519379 0.439401907682419 1.98601232273579 5.10614896954298 -0.287222301793099 -2.12722924304008 -3.85070010408163 5.04573816212416
