3.75135956945419 0.816898661661148 0.144648430204391 -3.25581376082897 -4.35104818496704 3.55028962267637 2.77886340687275 2.79807424881458 4.68506288151741 -1.71627752408981
-3.72920668988228 -4.45203691381216 3.36191739165783 -0.352676760232448 1.71009773653746 0.830646954536438 -0.122105183672905 3.66348886989355 2.67278632055521 -3.24676224143505
-3.34055002964735 -0.142426004815102 -3.77275373185873 0.979156507766247 -2.4704953903079 3.58696615885496 0.251619537329674 1.80610595139265 2.09615876854658 -3.42823178992271
3.12510824179649 -0.87655562993288 2.8540118234992 3.27462165851593 4.73129791326523 -1.72378534135818 -3.56486549867392 -3.8624894453764 1.0048027580142 4.43949599853754
4.89938347969055 1.20753106430769 4.06280022954941 3.4292577981472 4.10336038013697 4.35558653879166 4.58849587649107 2.02155886983871 4.88269136483669 0.193685420346259
-0.510091153371333 -0.694569403815269 -4.5868901468277 0.0770097049832339 -1.4285355700016 -4.94088745894432 3.82937600984573 -4.41575440306663 -4.62290578792095 0.85513696848154
-0.437588768267632 4.34742946840525 -1.03351139699221 -2.54672430803776 -1.74390034759045 0.241846063387394 1.03743257170916 3.20078640626669 -0.694015376329422 3.81501214436293
3.86781865116358 1.41614532450438 -0.985454126429558 2.3106006349802 -4.84993364257812 2.17229162032604 3.90845599113703 -2.99232745851278 1.5923500805378 -4.73006549062729
-2.12276584765911 1.44091606934071 -0.823593937194348 0.583941781783104 3.60849433511496 -2.35296427464485 0.135483132421971 0.969748909282685 1.2378687361002 -1.36159999051094
-4.31667444552183 1.57086872190237 -3.71914534649849 -1.70691327711344 -0.0948525793671608 -0.510101552009583 -1.9712673874259 -0.551245709455014 -4.20425965045691 -4.03989231456518
3.71998680258989 -0.536270579874516 0.470737708365918 1.19406831208467 0.369404058814049 2.32886599283218 4.97572699970007 -2.7467320613265 -3.39694727759361 2.03608557132482
-1.80884490177631 2.8945920866847 -4.82750078809261 0.748951196980476 -2.06563702323437 0.661742016494275 3.23066923686266 2.91366319739819 4.63124191670418 -3.82287796438932
