2.45702184900045 -1.41953764790297 1.51386230549812 -3.59694222009182 2.34239265525341 -3.37403599921465 2.70950050011873 4.82772934960127 0.0729678647756575 -3.60805562471151
0.923964416325092 -1.67743554013968 3.5328759418726 -0.937129898929595 -0.0177240450739866 1.26401714106798 -3.88552142254114 1.85825903679132 2.67949755421877 -2.62248577160835
-3.44337684607506 1.40426084543467 3.29450997372866 4.76071213364601 1.12971587826014 -0.80209632922411 3.68603562090397 1.62955628752708 1.99590789372921 1.87232859090567
-4.6575949676156 -3.39532975062132 -0.216740787136555 -4.71741796634197 2.50990518996716 -3.76194501675367 4.22639279768467 2.04234540715218 3.39970811171532 2.36468196958303
2.69564946316481 -3.82788741506338 2.09018408464193 -4.78168909720182 -4.48402491197586 -1.56116273030043 4.27152182092667 3.1271857047081 -4.0010223115921 4.71004510468245
3.95513402152061 -2.81366245331764 -2.4722829741478 5.05477637444735 2.77976666113138 3.97732421036959 -2.90371293525696 -4.53534047441483 4.37622679275274 -4.41020209665299
1.93944584109783 1.57408250288963 1.42351310056448 -3.54106532347202 2.70918950856924 -1.1710418235898 -4.40261196529865 3.40889249464273 2.33854605200291 4.21776089287996
-4.03386033854485 0.0252419335842138 -3.75032268272638 -2.18818285069466 -3.6824232156992 -0.909437425243855 1.23028376504183 -3.5302141417861 -5.03202656443119 0.080421250844001
-1.26154314558506 -1.02676842837334 -4.51660236554146 0.506932205915451 1.46294239054918 2.94813016651869 -1.74065705574751 0.0345727997064591 2.52159798007011 -3.36803293709755
2.75324313701391 2.26139201711416 -2.17609509357214 -1.31282735871077 4.5719250472784 -3.32048354038 0.322937349236011 1.2961823520422 -3.69214465181828 -3.67205856413841
0.837338938772678 1.5229325037241 -1.74774701410532 4.91289111715555 -2.95143902144432 1.51701159032583 0.818536738884449 -3.27774252417088 -0.367545866692066 1.73323163141012
-4.53145542166233 1.73790273418427 -2.39767103111744 -4.8388612608552 0.660879949343204 4.78731430076361 -4.05680613362789 1.00162382360697 4.42689675101042 -1.71957284735441
0.66929230928421 0.253119984424115 -0.315694299781322 -3.90062567224503 -2.3158067479372 -3.39374790222645 -1.35905337287188 4.25300868835449 0.0449684220314017 2.65254824570417
4.00469068984985 0.0625403954267503 2.7698322250247 -2.09236094585657 -3.42414609974623 -4.6009488350749 4.62930925111771 4.53134660167694 0.294754222631455 1.11192934492826
-0.517376536870002 -2.13374983884096 -5.10495883272886 2.89620436675549 0.0220214367151268 -4.01893127228022 -0.0710205121874807 -0.436329652476311 2.25992106275559 1.6300775270462
3.02005051239729 4.2433782017827 -2.56224995735884 -2.54651188256741 -0.118594365680218 3.60209611306191 -0.560347763967514 1.12814034078121 -5.00590022386312 -1.2316332362175
-3.51750685540438 -2.25766844581366 4.41672443050146 -0.0102829771637918 -1.18814047722816 2.18168093738556 3.73578213909864 4.66306973712444 3.70039882274866 -4.64740794415474
-2.3255710345149 4.62528183637857 -4.75492157183886 -3.78474284631014 3.71340174014568 -0.38354485553503 5.07630883084536 4.17235443793535 5.07092586208582 0.746909531450272
3.11179492074251 -0.678010571312905 -5.05754075022936 -4.88830921251774 0.797666428399086 -0.696909956395626 2.43765968301296 -4.60114049967527 2.36701028233767 -4.81701761072874
4.98378523051739 3.14250268514156 4.35707705048323 -5.10147361789942 1.21924798368216 -5.10441753424406 3.11412716532946 -1.94414538773298 1.48168217824698 -5.01914940515757
4.17619293928146 3.47819543590546 0.660410650575161 -4.52125407506228 -1.09975307962894 -2.41288673433065 -0.580731917619705 1.65314824136496 2.63252970564365 1.5194793582201
2.06563174058199 -4.01427606699467 -3.41826831636429 4.69801425901651 -5.08937012624741 3.14517946867943 -4.85401983834505 -1.55008171852827 4.98963090795279 -0.677052140641212
3.03147987619638 5.07733301069737 -4.5640534363389 -1.49337685270309 2.93639949364662 1.86012282892466 1.98441105384827 -4.65363108173609 -3.53091892849207 2.71231053181887
3.66854936561584 2.08898198242187 -4.31753621675968 0.95516109906435 -1.49361001420021 -4.51750859167576 -3.19616406360865 -2.41211456699371 -0.230912768876553 -3.40885486712456
-0.0509160691022874 -1.97193590555191 -0.792972493112087 -3.11246265048981 5.06470486882925 -4.08125943471193 -1.76267657008171 -1.2140769662261 3.12939973453283 0.322664341998101
