1.68121426459551 1.00219157966375 -4.99397675772905 -1.39499670871496 -0.606669858455658 3.51964787529707 -2.97067439949512 -2.75753020324707 -1.68250639976263 4.12243166086674
-3.03540569919348 -2.81443201746941 2.277170665586 4.44111552381516 -0.880950960063934 1.06551691640615 2.00134258043766 -3.86298439911604 -4.98496745097637 2.65051344949007
1.12322411710024 2.69939482805729 0.97356041084528 0.655075055158139 5.0921364315629 -0.571821890866756 3.26034603847265 4.01487815103531 -4.05432610933781 1.09871851317882
-5.00580700669289 -2.92591709041595 -3.54903765512705 0.535955941009521 0.911220349574089 1.18650644392967 3.83850316021442 4.28439432617426 0.0830341444730758 -4.4881130882144
3.29404964133501 3.76835219781399 0.0558028789877891 -4.78300516601801 -3.30047468397617 -1.98177694551945 2.55053871300221 2.60103321143389 -4.79726012001038 -3.3402064997077
1.8838815030098 3.83210460692644 -2.70897603647709 2.59278288443089 1.57873089942932 2.19438411536217 0.35446639264822 1.65391269857883 3.13096579750776 -1.48865120992661
-4.03106921682358 2.82757762306929 2.61857241557837 3.96731578218937 3.56945604100227 1.09181438752413 1.21388446251154 4.41344719774723 0.973397880220414 1.05630523102284
-3.33867786182165 3.90561886302233 -4.43443229290247 -5.04360476113558 2.88399144937992 4.98217118784189 1.63744727096558 -2.16821900949478 3.61903932836056 0.620088342952728
-4.65983807570934 3.63229174883366 1.61433972024918 -1.71441513644457 -4.42172769469023 -0.428420706617832 -3.87302553882599 2.28105073907375 -2.33741879841089 -2.14125630750656
1.90765238295794 -0.14220277351141 2.36843530564308 2.75022131494284 4.87721714236736 3.54858466141224 1.55090006695986 -3.36850774171352 2.09133954576254 -3.2765358284831
-2.11190058867931 -1.69007175331116 -0.288042715847492 -1.2187456078887 -0.697382992172241 -4.44303598068953 -0.0147561816215518 2.96564148052931 4.47945441516638 0.94016768733263
1.44604077706337 3.72601119245291 -1.32394444954395 3.45949681831598 -2.31865215570927 -1.26258453161716 -0.683542814254761 4.80301594005823 4.69715075080395 -1.02763105306625
-3.18502042975426 1.31482821980715 3.9958339742899 2.37109038512707 2.95870925765038 -1.60226587153673 -4.96428299814463 0.394775862050056 2.80575375440121 -4.13679016202688
4.24757638853788 3.06811264199019 -3.62307343056202 -4.62636655806303 -3.520857008183 -3.90192410204411 -4.88817481752634 0.765759806251526 -3.93389743211269 -2.31096576632261
-1.17841575579643 -2.4466735498786 -0.247724878525734 5.06787376526594 2.49178998619318 2.78859705053568 2.39097880628109 1.31448709727526 3.92654989955425 0.745731157469749
-1.38940646541119 -2.75800231845379 3.34319302766323 -2.04059762818813 2.75225140436888 3.02886400519609 -2.6507995847702 4.60500950425863 1.15823076424599 0.590785136342049
-1.02972779451609 -0.249948257660866 -0.966964324748516 -0.548648433148861 -2.26398027840853 -2.26248098306656 2.44306612520218 2.91664721382856 -2.10832753007412 3.03645159375668
