-4.71938884515762 -1.80559076629877 2.83774311914444 -0.306586767947674 2.43039832628965 1.16000771211386 3.01403038362265 3.75712908420563 -3.87118050800562 -4.75626110762358
-0.566661711227893 -2.9698531555295 3.9336312767148 1.78641478093863 -4.11283966937065 4.52852818828821 0.439073061788082 -4.64606047772169 -4.75903213371038 -2.72496779412031
4.26972732685804 2.51593721507788 4.24270682753324 5.0381125169754 4.91155913733244 3.75443396992684 -4.02456763391495 -0.821871130335331 -4.38211196562052 -4.00142415941954
-3.01489028841257 4.03185960711241 -1.77414236500263 3.01914687447548 4.47335680822134 4.09349297754764 1.59136747289896 2.52164939100742 1.21422887747288 -3.5947749334693
4.85385071613789 -4.15526492826939 -4.83929626691341 1.32962583335638 -1.92499036705494 -3.72094856529236 0.290613567209244 4.50216285694838 -0.161411918854713 -2.22917045940161
-1.52948322799206 -2.95508052338362 -3.46047437195778 -0.938133092880249 -3.55050216664076 -0.843001983010769 1.69527443410158 2.79437284693718 3.96839781626463 1.93898762079477
-2.69969831362963 0.892289821100235 -3.93354321916103 -3.43909046288729 0.143670915389062 -0.227408909654617 1.77329868139029 1.39019819974899 -0.396352960181236 -4.51102058759928
-1.42959569356441 2.82437024348974 4.4626588958025 2.88050577527285 2.67183238517046 2.4015030405879 -4.3589798114419 -3.8579946293354 -4.78843893330097 1.09734698681831
-1.11498259745836 1.92394799492359 -2.74187497587204 4.53903937646151 3.91699482667446 -4.36484742124081 0.109338103747368 4.74482610123157 -1.40050225141048 0.428774518930912
-0.973868173158169 -3.2393461353302 2.36748146982193 -3.11320651618242 -0.380374843156337 4.34289857584238 -5.07505603615046 -0.408939173293113 -1.26209460457563 3.75647499250174
-4.41499870504141 4.53534010131359 -0.0596209008574489 -4.12341149437428 -0.268046025311947 0.667314106333256 -1.07359672290087 -4.56646086454391 4.19565748075247 2.99043004667759
-3.64966549596787 -0.945126440048218 0.664260433411598 1.97247247769833 4.94601820440292 -3.76738936494589 3.8296834831953 -4.96191940016747 -1.94235373306274 4.76024382103682
4.66383709634542 -2.88490578752756 4.33079929995537 0.209902902114392 2.72488763279915 -3.11013382819891 -2.33759145281315 -2.0324509976387 0.948639514660836 1.45583442767859
-4.63544361046553 1.29748996143341 -1.27490780819654 3.83969224201441 -2.10379011523724 -3.46241939835548 -1.70120344535112 3.97432534315586 -0.924298661017418 -2.8210990260005
4.78325344173908 -2.08695708352327 1.58527371989489 4.82547571870089 -4.31678018110991 -2.00130875575542 2.23135686988831 4.41719484789371 0.976530618941784 -3.29021641567946
3.25064109321833 -3.939278431952 -3.0411293607235 2.14411072375774 -1.51017908370495 4.66283155609369 3.74229213871956 -1.89071740808487 -4.65821278575659 4.92022656066418
-4.33920028071404 3.54904866179228 1.14443597825766 -1.37255834810734 -1.19182111231089 -4.864623508358 -3.16714890768528 -0.612038173329831 -3.52063268330097 1.28055257765055
1.42158173394203 -1.20273825116158 -0.85853240954876 -4.57030545157194 1.26029398686886 4.04128766260147 -4.24231188611984 0.0324167665362358 1.61258045092821 1.3827459670186
-3.13358353869915 -3.03801244676113 0.939060400044919 -0.0910841079592704 -2.5684709957242 1.47807288558483 -2.7630780901432 -3.60657320981026 1.35538783274889 1.94898806385994
1.72824370361567 0.513645720040798 -3.35079841237068 0.945031965839863 1.74093012093306 -4.63903257052898 4.29064063410759 -0.683920420920849 1.13882318863869 1.62460500727892
-2.21391692866087 1.74749871844053 -1.01674175783396 -0.398422291100025 1.33458564683199 3.67639326194525 1.36926118273735 -1.30590535641909 -1.29932807357311 -3.57594891437292
5.06970291765928 0.63175467774868 -0.737713212823868 3.95646043995619 1.03079850244522 4.15320600833893 2.0698507345438 2.40627773373127 3.14003247181177 -2.1477320232749
-1.99109559452534 4.58840431063175 -3.50507558332682 -2.82384630750418 -1.08378838536739 -3.36437450281382 -3.84812696549892 0.803869366490841 -4.29745270726681 -2.41183471779823
-1.71215139702559 5.09056839834452 1.30408259534836 1.1494541564703 4.73306621718407 -3.26826693128347 -0.745176651060581 -3.27241451123953 -2.36632316746712 4.27151730915308
2.58611083374023 4.44484820283651 -0.790559443497657 -3.02375831478834 0.88891198848486 -3.87347451314926 -2.97276769820452 -4.00149440450668 0.213374000263214 -2.33778684523106
4.59242962850332 -2.7442302346468 1.95735292751789 -1.9498739151001 0.448799458849431 -1.97675513311624 0.735856743550301 4.19348412805796 -0.724488478171825 -1.0172412735939
0.922365249454975 4.17193120114803 -5.11069383610487 4.29173652101755 -3.11360800149441 4.28892290509939 -0.100187122702598 -1.58962348684072 -2.78161803216934 -2.07736322667599
-0.782197477984428 2.16158132916689 -3.27669670853615 -2.23121593198776 -3.44713815050125 3.44416346262693 4.54033622620106 -4.52776909278631 0.609926440834999 -1.46307472850084
-3.38182213256359 -4.29626967599392 3.49599084857702 2.17476515235901 -2.38238088033199 -4.83035096614361 4.0814446821332 1.37654450477362 -0.554631585204601 3.47053277417421
-2.10492464524508 -3.97258414154053 0.107964758253097 -3.21307031657696 -2.15940946688652 -4.57532820949554 4.01100607069731 -1.56037219161987 -4.31688847403526 4.54003799302578
-2.5226272982955 3.78417218596935 -0.328010384559631 3.56782323926687 0.287380833041668 2.50453694865704 -1.31873840045929 -0.643004975712299 -4.49482910801172 -2.67200884180069
-0.421045539259911 1.14252755951881 -3.75090182646513 -3.17263612076044 -1.02562497444153 3.83449936330318 -5.02573179826736 3.8623477586627 -4.24004792330265 4.57771851638555
5.0517508967638 2.03844350590706 0.212216899943352 0.890219895589351 2.19722001229525 2.45747054259777 4.20690524363518 -3.16758872100115 -0.263554797947407 -0.330866484773159
-1.6026014529109 2.71190744774342 2.1318688365221 1.56004339495897 -0.0232223616361615 -4.22005028249025 1.06935183547735 0.824515090227127 -3.73280060913563 4.35010572785139
-4.11387725672722 -0.658290807116032 3.41988060692549 0.279513120365143 2.49637931774855 -0.13891298648119 -2.39069418452978 -1.976152688694 -2.03446928024292 0.710183639121055
1.10770659739971 -1.62030840350389 -2.63584352663755 -3.80559725776911 1.1520977966547 -4.165250129354 1.90264822852612 4.39194490315914 -4.01950640406609 -2.51133976607323
0.305421293091774 -2.36682563174963 0.425075850701332 -4.9641720032692 -4.88019444123507 -0.299134525942802 -1.47204929710627 0.364747475588322 3.28818534948826 -2.65307663059235
3.13386850209236 4.93883070132732 1.61165388171673 -0.69637190476656 -0.146249945831299 -0.619954251801968 0.904723028457165 4.20245744493008 2.22313782258034 -3.01396904420853
-4.96047648426294 1.48974047709703 2.71505898878574 -1.07451327295303 3.33009770725965 2.80333924576044 -4.56888360885382 -1.41701622815132 0.825668656146527 3.02212114648819
0.327941263937951 0.848711080992222 -1.6889017423749 0.555222742080689 3.39216504917145 -1.56875426629782 3.07990545608997 -1.92234902038574 4.47973011285067 1.84801187523603
-1.81693079507351 3.92703501464128 -4.13961030995846 -0.445894089782238 0.604403291475773 0.509808463013172 -0.579551365351677 3.91252438175678 1.77130142378807 2.92188174536228
-0.164182853186131 -0.679442514812947 -0.121728880345821 4.5633352871418 -2.95837513889074 0.186224719154835 -2.28114496796131 -0.463902125012875 -0.0342569022536274 2.58225971112251
-0.693787288165092 -5.02904354925156 0.520314042687416 -0.851831954538822 0.505576965379715 -1.2425243501544 -3.75289377664328 1.80089498500824 -2.28840997228622 -0.506922929012775
3.58839644700289 0.322054857623577 2.46523973394632 3.18457705543041 3.182832223773 -3.42558511673212 -4.91045281618834 -2.67561385164261 4.44231124920845 2.44543993264437
-3.11966256638765 3.98931844594479 -1.70247909646034 1.90898884490728 3.01972225590944 -0.598000806927681 -3.26838677390814 -2.40722227852345 4.56877216072083 -4.20423435417414
-3.35563432091475 -2.00356726157665 -2.10775089515448 -4.32165931820869 2.088850263381 3.18303458229303 1.83897171185017 -4.08081185166836 2.48209099056721 5.02256517692804
