3.11253706815243 0.369856344985961 -4.91187742400169 -2.10868471822739 1.62648226630688 2.78880982556343 2.76861065279245 2.92807675913572 2.54789941836596 4.71398045704365
-4.29064786999226 4.1331347597599 -3.02396044861078 -2.62498058068752 3.09735897533894 -5.06645777747631 -0.845556912243366 3.14430243098736 1.6321731405139 0.640458098077775
0.248534815096855 -1.70085225422382 3.40723951042891 -0.223407694709302 -3.99761694315672 1.10400295554399 0.96152918201685 -1.10570257755518 -1.58923744865656 2.40943257991075
-4.48550642403364 2.32522602447271 -1.9067638828516 3.41265385626555 1.28476055512428 -2.09673482936621 4.24584604951143 3.51940036222935 0.599512386214733 2.0553368340373
1.43718802993298 -3.51388570361137 0.348368177986145 1.48785931333303 4.37975053594112 0.927782956409454 -3.28856527522802 -1.49598195855618 -4.91936733868122 4.21172153664827
3.00110527659655 -2.51589886325598 -0.184530186712742 -1.58479438478947 4.83391512106657 4.51337024264336 -1.77644612007141 -1.05716850521565 3.38860489178896 2.29241690313816
-1.99029947016239 0.698490149712562 -2.38549942089319 4.159230935359 -3.78994516948462 3.36092325142622 -1.5187274405241 2.35770932703018 1.23125046379566 -1.03955057251453
2.49655416845083 2.48772857913971 3.23885975472927 4.46921446287632 -1.19338181099892 -0.232449436104297 2.15474137135744 -4.89818207582235 0.77157174372673 -0.801962100613117
0.304799325072765 1.10127186224461 2.37810816556215 -4.98909341893196 -2.97222170379162 -2.32873582590818 3.53094091644287 2.21315614216328 -3.46893953336477 4.15892365576029
0.500385479986668 2.28157105718851 -0.893860294115544 -0.51750214316845 1.44138962904215 -4.70908749343157 3.00807602192163 -2.6057431401968 -0.00517851889133425 -3.77496082617044
2.65178345998526 2.01607353874445 -2.43454030622244 -3.86881106646061 0.499303130555153 -3.06870511242151 1.64434814784527 4.31529876462221 -2.10783441089392 -1.84814128645659
2.39768675755262 2.1910764320612 -0.23253027664423 1.18967543424368 -2.71688027473688 4.11873510773182 3.43583319715262 -0.0482217642188072 2.64065102512836 4.05632352391481
-2.87514281913042 -0.898824646067619 3.18977982345819 1.80427305295467 -4.96704761940241 -4.84219340355396 -0.934282385981083 -3.86188078311682 3.37679168694019 -4.9673487601757
-2.96309473024607 -2.09054022203684 -3.89410411530733 -5.07191718572378 1.09253422498703 2.70273089108467 -2.65111224105358 4.56757710188627 4.47019456031323 -1.9440126947999
-1.20352005530596 4.03363595727682 -3.5752286421895 0.743509855389595 4.17925838586092 2.86409441691637 -4.99795034614801 0.775666469562053 -1.39896584169865 3.20788872305155
-1.09998386640549 4.08434825903177 3.63622799630165 -3.65231417274475 -3.3915692794323 4.37323590722084 0.773549561786651 4.25808530665636 0.50826985193491 3.01264622888565
1.63224033902884 -3.46925702177286 -1.62918045340776 -4.63559135415554 -3.90957934721708 -1.56360200761557 -4.32465871504545 -5.09016188812256 -1.96336681257486 -0.374836149978638
2.89981509383917 1.22081547036171 0.125417032063008 0.217463702225685 4.33210423020124 -0.582201083016396 1.84212215745449 -3.57033993427753 0.719645729708671 1.28901832262278
4.37374267133474 4.95545612069369 4.06401165442467 -3.70410668078661 5.08923814054728 -1.50054649200439 4.12907098071575 3.5993806457758 1.08612832100391 4.51491709469557
-4.17165167045593 -0.629167133438587 4.02293127689362 -1.07897120168209 -4.85571336735487 0.397009231889248 -2.74067091164589 -1.47431314127445 -1.13024245733023 -1.22600861417055
-4.24249604603052 -4.16422224377394 1.87007118409872 -4.52230013281107 -5.02168492970467 -0.633974622642994 1.90974390984774 0.764785526013375 -2.26435920466185 -2.10358868691921
4.44949380455017 -4.91533400269747 -0.331330888330936 0.0109564203977586 0.0778876827955237 -0.842925005948543 3.78381071339846 -3.19461871720552 1.77994862900972 0.231680995357036
-3.92709533498287 -1.8213615457058 -2.24268747754097 -2.04747135821581 -0.529323095083237 1.55241536239386 1.38145829321146 3.95399712414742 3.80310454746485 0.265612235975266
0.191974461233616 -2.63778458555937 -2.95172028055191 -3.63411507153511 -3.57006193714142 2.58253264522553 -4.50436319794655 -2.40068967137337 -4.50700545448065 -4.68676149463654
5.11674974102974 3.12887129638195 -1.82035494302511 -1.43949085128307 -0.311080681204796 -0.261900525963306 4.02830888415575 -1.30439052376747 -3.60322152987719 0.720170071530342
1.21832436938286 -0.435385265386105 -3.71614703060389 3.76963795163631 -0.744130973148346 0.0889559423089032 -2.78219981894493 0.6393169044137 -1.52267513467073 -0.232150055325032
4.77490454013348 -4.11980971426964 1.00287661663294 1.02227330343723 4.56199198415279 1.26297383496761 2.56116332124472 4.794455828619 2.4689012529254 -3.63931247527599
-4.03828665328026 3.80121769008636 1.69284435464144 -2.57239502717257 -0.209419501972198 -1.04808160094023 0.240359364473821 3.0696970422864 -4.77350327144861 1.49774710848331
-0.808777460253238 -3.57363676791191 1.77972866746187 1.24791008156538 -4.42231333247423 -1.59755897643566 -3.3695784248352 -1.38897177517414 3.64442347334623 1.04724710700512
-0.280617625308037 -0.0194309811353683 -5.00267885217667 1.58051462119818 1.7425841640234 4.75245811132193 -1.21000807360411 2.42123329446316 0.91788819732666 -0.535106198561191
-2.46574489469528 -2.18626086603403 -3.11227648710012 4.61648269445896 -0.0199499974250799 4.4620049336195 1.5756799431324 4.47522706158161 -3.87163861190081 -0.411657926249505
1.82279196581841 -4.53235936701298 -4.92664433461428 -4.40563036926985 3.79678654714823 4.34783995089531 -1.33713927974701 -4.05678265883923 -1.29221496272087 -2.59973641649485
-4.73091612807512 3.4882859113574 -1.40660137678385 1.67248887759447 -4.22446148815155 1.69126815721989 3.20375578260422 -0.975474906897545 1.73671322078705 4.99524916524887
