-2.08343611010313 1.60564869177341 -1.78032956633568 2.88426843472719 -2.66272026387453 -3.64750814000368 2.55633601094484 3.67776384276152 -2.2241903167963 0.111929562199116
1.05965242260694 1.52601078255177 4.48150526201725 3.40512336930037 3.18616052206755 2.8459302139163 2.87159439122677 4.76632358812094 4.87587475799322 0.0751439930677416
-0.473747614192963 -4.14179326227903 2.79664372457266 4.73015512504578 2.57728996520042 -2.43440708481073 -1.38895401126146 -4.35716034808159 4.75577994213104 0.48226823889017
3.4908630849123 1.85767785179615 0.338160715901852 -3.91345339275599 -1.9677407120347 3.30015584528446 -3.9484078451395 2.86883779004812 -1.52829076746702 1.64368430007696
-2.83898765695095 -0.769125519979 -3.22199922016859 -2.42136516236067 -0.880624502003193 -3.55380851159096 -1.17915764045715 -0.0238702724099156 -3.73000514764786 3.56294964385033
3.42688400686979 -4.81797125636339 -2.70294323680401 -3.39996272097826 -3.5790695862174 -4.94129873509407 -0.476242320799828 -1.78299919878244 -3.91372182195187 -1.17076244858503
4.48386093885899 1.65830615667105 1.72256507927179 1.59063161159754 -4.69439407143593 -2.75350156275034 -2.76716093586683 0.416897246956825 0.00550895655155159 -1.79831990870237
3.14713498556614 -0.494016064739228 1.87611111944914 4.02872803635597 -4.23680389376879 -4.6934249106288 -1.7708277854085 -4.65807244639397 -2.02580992382765 4.23613118076324
4.08521391419172 0.97353012623787 0.202305082404614 0.790482558035851 4.42254112731218 3.43568552775383 0.974357201910019 -4.6074593552947 1.82004186770916 1.98272166364193
0.176884793949127 -3.77391261333227 2.83890643125773 2.98515394364595 3.75356680338383 1.96224531490803 2.06568558312655 3.60111220380068 2.64647342457771 -2.75358284358978
0.90128681435585 -1.55803565434217 4.06072917989492 2.79558964412212 -0.733308298635483 -0.842514613533019 -0.633258457386494 4.15383612205982 2.75146683176756 -0.549746217310429
1.32592359098196 -1.02341615267992 2.24031268028021 4.35332063964605 4.24368171875477 -1.76732314654589 -0.826930621242523 -4.85897434532642 1.02068723887205 1.78620465313196
-3.67256743084192 0.915534032249451 -1.10856137787104 -2.0068295886755 0.209498375964165 5.10387803519964 0.5204325558424 1.2326992980957 -0.0818632743477821 2.30101777192354
-3.58214256154299 -1.36364275298119 4.28983935716152 1.11966445251703 -1.52460970962048 0.0728948953509327 1.25584775410891 -4.92798956397772 -0.347818248224258 -4.21434005893469
0.344624837315082 -0.343563788437844 -3.00354323607683 -3.44916161667109 -3.99664487199783 3.02471906353235 -4.80703965437412 1.31845619046688 2.2919856577158 2.34169057662487
2.34167192356587 -2.67451254003048 -1.24708499068022 1.04385472061634 3.53503987175226 -3.06099797196388 -0.917400957429409 3.0654543217659 -4.41098529903889 2.96213123961687
4.2097727293849 -1.21609223018885 2.4337070853591 2.63547353891134 3.73429995889664 4.09823970992565 -4.43721872558594 4.88960543625355 -2.62361193817854 -3.12039726580381
0.632714627683162 -0.601961557805538 1.36367743897438 0.750275374948979 -1.05848383357525 -4.06339559528828 -3.34625014334917 -0.693030304050446 -2.32030478594303 -1.85971614539623
1.8369741907239 -3.46307136967182 -3.05582775405645 -3.32309034439325 -1.68096042425632 3.87164537901878 3.17770882502794 1.91364358371496 -2.47310070561171 1.15802573702335
0.815774677455425 -3.49306668092012 -0.193629676318168 -2.34975094286203 -2.34860289931297 -4.17363627407551 5.05019798611403 4.08341086289883 4.36157895427942 -1.7844893984437
-2.16010508217812 -1.96522273137569 -3.3715863902092 -2.94060900279284 3.13217913346291 -4.43977746173143 1.58517133723497 -0.752313129711151 -0.0247448886513713 -3.00773348368406
-3.84641441819668 1.94696514369249 -2.37878088479042 4.43408358510733 1.97596452518702 0.256758606004715 -1.70622899034023 -3.16942522734404 5.00239697110653 -3.95495125980377
-4.11244187397957 1.29654051703215 -4.52807527889013 5.05529273531437 -0.0213722773194318 1.25244014288187 -4.26112662827969 3.80191341243982 0.71765004774332 -0.313852690243722
