5.06484262290001 4.6850849347949 3.24640611078739 -3.63004906263351 4.15790532473326 -4.92896088171005 3.00455380827189 1.01110750635862 2.40574326165915 3.52696805974245
-4.59289275634289 0.0851665512919428 3.69350347296 -0.481146218085289 -0.154236934101581 2.55158264886141 -3.17566811811924 0.0174893201589592 -3.85217152631283 2.68501017838716
4.69650021998882 -2.23796713175774 -1.23106274391413 -2.90584470045567 -5.07908804773092 -1.68106164256334 1.78699554941654 -4.43798356769085 4.87448960822821 -2.39613476611376
-2.13170928045511 4.62486386567354 3.4613862110734 2.27918410338163 -4.27702159475088 4.75691640928984 1.88293158494234 -0.329330669164658 4.99597883529663 -0.257642351305485
-2.49684559414387 -1.02815946339369 4.60450015319586 4.03973489620685 3.18123474971056 -5.02935781457424 -2.1782487757206 -3.30884579819441 3.23191892598867 -4.29964331874847
-3.19400756437778 -3.01684560563564 -1.52343217705488 0.350725013267994 -3.3291556768775 -3.98369625022411 -3.91618318775892 0.89647985970974 1.3820484505415 -3.07173487782478
-1.76035551640987 -0.0640156861305234 0.0439897095680237 -2.07768464735746 -5.03894739900827 3.66565219597817 4.34939113880396 3.34458638170958 -0.936516290819645 2.24935790185928
3.15267081100941 -0.00730451345443761 -4.74405554827452 -3.12432370134592 -2.6828944127202 -1.63813790515661 1.02668001838923 -3.18984629858732 -1.44361960405111 3.02556718834639
-0.493164380967617 -3.82045367226601 -0.520730249190331 -4.85787855108976 -0.340162815785408 0.79245884925127 3.66359680961371 -0.459073719561101 3.10704775648117 -0.140301969242095
2.52822969537973 0.885842811715603 -2.83979922206402 -0.855855753231049 3.51893643453121 4.39886207911968 1.11298507246971 0.393496542096138 0.340373212611675 3.89015015944242
4.84639153904915 2.43011004595756 0.69813608328104 -3.07808072147369 -4.79068909840584 -2.69260162974596 3.15924232535362 -1.17804387614727 4.76837361903191 1.77555513386726
1.12483804759979 2.49104062483311 0.801656955051422 -0.304001298487186 3.33784802674055 3.96111873643398 -4.67775864813328 -2.46094219673872 -2.22436950284243 -2.11474487200975
-3.44982455337048 -2.64789004136324 3.50388995274305 -0.241284985840321 0.0133101561665532 1.12772234735489 -1.34928202878237 4.63768895715475 1.53356612877846 -0.835540271437169
0.358593094670773 -0.613403009724617 -3.11117276126146 1.69812803833485 -4.37723100597858 -4.15967653434277 3.83443277947903 1.77806358338594 -3.82322199525833 1.12876206076145
-2.666505458498 -5.09025802898407 4.73568518710136 1.00691388807297 -4.18531937959194 3.42675747200251 3.7224658601284 1.51241949732304 0.556604283845425 1.81187601784468
3.56020500456095 3.74561438959837 -1.72636994024515 -2.4516418315649 1.67678827879429 -2.08914180234671 2.36501662783623 1.97175527358055 3.50827968331576 3.14564252070188
-4.51481587171555 0.619963687443732 -1.54763133257627 1.89925635020733 -4.31965771888494 4.8529838696599 2.76009543489218 1.37605160858631 -2.35206878756285 -0.377939283835888
0.116881314492225 -4.99330987172127 4.10891411651373 3.43174183913469 -3.57157334851027 4.14105531806946 -0.818300366353989 -0.909472274160385 3.63741418447495 1.36740433768034
1.77488216708899 -1.55904150192738 -0.23796925740242 4.12463274739981 -3.65642224318981 4.96150334483385 2.1762491091609 3.24454216151238 1.12884990448952 3.71106295173168
-2.62323811951876 3.00325056239366 1.90955366714001 -1.96627676327229 2.60685036066771 0.619140294480323 -0.825759101343155 -3.75691025676727 2.35478008415699 -4.65289217846394
-1.98852589905262 2.06872922482491 2.63957239831686 4.78698836364746 -3.52541461290121 -4.9843622608304 3.21488596373796 -0.0771069688558574 -1.28256744760275 4.71923361228704
2.94283969146013 -2.48719872148037 0.474906477260589 3.74969803792238 -2.83511549386978 2.99149948120117 -0.153855378115177 -3.42987675312757 -0.0285394614577292 1.70195034264326
-1.32344595776796 4.81382116602659 -4.28277545409203 -3.9092838386178 -0.991903656387329 -4.64386147480011 2.50628271412849 -4.74257790206671 1.99470834337473 -3.1398842717886
-4.68814068192244 -4.21345371134281 -2.29337591103315 -3.45741498864889 -4.62932731093168 4.23553030793667 0.802040400826932 1.13192507768869 1.06229982683659 -4.68670833916664
1.86571412763596 2.84986429047585 2.50617236623764 4.64619897973537 0.424287326002121 1.48968635196686 -1.38382648035288 -4.24671170262098 -0.350498296272755 -4.441415680933
4.05818513047695 -3.72818987226486 0.653273088371753 2.98517265360355 3.60234312040806 0.502254115521907 -4.0136886990428 -0.510481413555145 -4.70244596866369 1.899929309237
4.12839335021973 3.73249537543058 -3.68258567372561 0.606962655329705 0.0703946351170543 -1.84351177499294 4.36955175657272 -0.518179218888283 -1.07208762676716 -3.74552983071804
-0.866973859810829 -1.09226284638643 0.913596993863583 1.33411366174221 -2.53205993150473 1.77008149217367 4.80969783582687 3.63443697755337 -4.46233237200975 4.53580939667225
3.93796077965498 -3.68538668974638 -2.68952088313103 -0.200896181285382 -2.07108168354034 2.44145613861084 -4.53296167112589 3.92655912245512 -1.22945686384439 -1.28417968539
1.32691075489521 0.464273966765404 -4.93934954063892 3.73411745914221 -1.89597134767771 -3.41694165167809 0.102745080196858 -1.421779644382 -1.35021195335388 -1.52287609342337
2.65885856668949 -0.732825956904888 3.07519211038351 4.26621923666 1.61474006950855 -1.01216573224068 -5.11069600666761 -2.27761498836279 3.93213180938959 0.38242072672844
-1.84350372294188 2.92386137737036 1.21764664833546 1.78778767279387 -3.7211646345973 4.48679856240749 4.03635663399696 3.75142726553678 -3.56907445796728 4.02651597543955
-0.248463845682144 3.50705221664906 1.30059321841002 0.176952825975418 -1.9672978461504 -2.02460953530073 -1.01404566398859 -1.13842811005116 0.884218315136433 4.20332127678394
-3.90818692795038 0.220263204193116 1.36120393189192 -2.58763758066893 4.63419040271044 4.57212990282774 1.92420850883722 -2.09639460654259 -1.49773536877632 -3.31615341998339
