-3.08160022560358 4.43129951771498 -2.12050297641754 2.49597311552763 0.682661305093766 -4.82823660490513 -2.4094589350462 0.356665544438362 1.20342348884344 -2.43537971954346
4.27369059244394 3.38147429258823 1.42411224347353 0.214914174818992 -1.30139627941847 -2.50557017192841 -0.27818345143795 3.18503908759356 1.16517601801157 1.48358857152462
2.83469083801508 -4.75334552041292 3.06195218915939 1.45919365895987 2.61178047933578 -3.77803979483843 -1.48501743611097 -1.41609318504333 -3.66516161409616 5.11425616818666
-0.191712597286701 1.4834445520997 0.786894070339202 4.0981431194663 -1.89984203562737 2.41988871756792 -3.35816543254852 -4.60144557307959 -2.8143727180481 0.939634677910805
3.23459312542677 -0.0069933560729023 -4.67955261150599 -0.437406843292713 2.07438005400896 4.94830048035383 1.6227488542676 0.305685693347455 -1.52438955513239 -3.53978577518463
2.52788537063599 0.678984810888767 -4.18623694665432 -4.44142531591654 -2.0867525657177 -2.87552401816845 0.251388276016712 1.70815759487152 -5.0745683458209 -3.09478372689486
-3.05620662884712 -0.332561728024483 4.86485576334 1.97425657963753 -3.46598719245195 -4.26457167577744 -3.74953060647249 1.63178204227686 2.16309300936461 3.49428633458614
-3.64472284280062 3.63758239382505 -4.80244193781614 1.12958715661764 -3.1534508769989 1.08576243406534 3.29266442915201 2.58585458908081 -3.03499897074699 -3.7796068808198
4.622064255023 -0.63285472792387 2.02451648980379 3.56807692695856 -4.13840607501268 -0.56217927172184 -0.0100486434698102 1.52330988866091 -5.03999506278038 -4.84323179265261
4.51308820129633 -1.66241253080368 0.00559363737106278 2.09586998784542 -2.72316001950502 -3.11376019399166 4.96001460052729 1.26039349185228 -2.24172312738895 4.08015385532379
1.48347515590191 4.06718507896662 4.3337051853776 5.01143117926121 -2.33159372899532 -0.878296815609932 -0.180494883358478 -3.6376317276597 1.34560506287813 0.343421736323834
3.22394394850731 -4.0900619176507 2.68572921177149 -1.15785485092402 1.88570847040415 1.73536329669952 0.662884056055545 5.11831147236824 -0.160845391881466 4.18156121509075
-1.67388676944971 -3.6765574737072 4.0951207172513 -4.58840594601631 3.80804887336493 0.854878316760063 0.178460328090191 3.69605478209257 4.06043376832008 -0.568904700565338
-5.07700510821342 3.92209802260399 -0.865550534141064 3.78530597670078 -3.22762785484791 1.95836953208447 4.4659658916831 -3.84744350094795 0.679624138247967 -3.90153301551342
-0.0143051488995551 -4.29700845396519 2.89407490404844 -0.569003281211852 -4.43853871885538 -0.165045025348664 2.43821330802441 2.08936722387075 2.69982821762562 -4.96257517535687
4.087541553545 3.2761591801405 0.871827113616466 -1.19375037238598 1.14728069821596 3.17488770698309 -1.89563165748119 -3.13739751875401 1.70067530374527 -1.90333936593533
-2.22318809456825 2.10997065656185 2.63262269910574 0.516061087191105 -2.95496788706779 3.07926423749924 -2.38179228795767 4.57222209426165 -4.39476010273695 -0.719848276638984
3.84325154459477 -2.49250100106001 2.95239722553492 -0.203486735033989 -4.49413641676903 3.3826544233799 -3.15782381527424 2.39312984285355 -3.72157702963352 2.6887815636158
4.50411337406635 1.83424505997896 0.469326772928238 -3.48439700725079 2.70701134467125 2.9939491554141 0.598401051950455 -1.00024788111448 -1.65670302703381 0.733045105373859
-3.80876738840342 -3.82641356955767 -4.53949697358608 -2.32965175873041 -2.54544564261436 3.62320890399218 1.58352561564446 1.40665155488253 -0.0403210525989532 1.19326826834679
-0.551719061398506 1.50648915833235 0.154984826874733 3.31445400128365 -1.24068493599892 4.66742814798355 4.08250462405682 -3.29232826505899 -1.71777376176119 -1.76813802287579
3.75652085050344 3.76525076221228 3.39100193670988 3.6489918921113 -4.85111813805103 -1.74085599370003 2.36875332963467 -1.26550457348824 -1.27006639839411 0.267306603026389
-3.45798398984671 -0.568432578802109 -2.95277314201593 -1.65980142593384 0.568965672671795 2.01955072208643 3.55809434809685 -4.8354797947526 0.90956625663042 -2.5144521715641
-4.97148870146275 -0.928054659974575 -3.42582408804893 3.60418793562651 1.30275347657204 5.11752806655169 -3.9202983678937 -0.290275109446049 1.67814619245529 -4.64144503195286
4.16857363946438 -5.08941065328121 -1.74155696438551 -4.74971319364309 -1.80701504639387 1.20243881635666 -2.4664568692565 -4.02281799622774 0.0479539006233214 -0.808041593551636
0.764036615562439 -4.19734704130888 3.47867737071514 -1.79135285845995 2.72949397670031 -3.00593463840485 -1.27086765364409 -1.92386245936155 -3.08522868187428 -0.379651500487328
-4.43221331082582 4.92584541560411 -4.35625820337534 -2.36818075562716 4.4296287483573 3.77655699601173 -2.70054123363495 -0.584025678873062 -3.37977177200317 2.09814098081589
