2.75456291362047 1.05106089502573 0.886345169997216 0.295288858759403 -0.588551412642002 4.85226199370623 2.23274302604198 0.265555025684834 -2.87370531256199 -1.7032911539793
-2.89532491389513 -1.15174662942886 -1.40135925232172 -4.57980478774309 2.6783955496788 -0.351686482763291 -3.23736367286444 2.35786630606651 0.649140202677249 5.11565866006613
-2.05218478442431 -1.73617501513958 1.9783601749897 4.02505213125944 0.369132432734967 4.87373387929201 -0.621664024758338 -4.84941720335484 -0.151879804301262 -4.70366315822601
-1.02234684027433 -0.146572772693634 4.81859414087534 -3.08767865074873 2.54878860250711 4.21342843145132 -1.78343855895996 3.56524316169024 0.73163562412262 -0.847964216804504
4.68528715196848 -3.58785057054758 -4.83839135093689 4.31802209175825 -4.39762348053455 -4.09544915065765 1.00553042486906 -2.60751652264595 2.49218830286264 -1.58016497519016
-0.520129036688805 -4.42293410668373 -0.0490171450853349 -3.72454910764694 -1.12530299645662 3.48326983551979 -1.93749610378742 2.7649566509366 -4.29423824679852 -3.62458716855049
-3.4733644801259 0.0521695561408997 -3.49066786880493 4.74859459205866 -3.13373966822624 2.03279602849483 -1.57160243600607 2.64464459267855 0.843958490788936 0.440092918622494
-1.83700423901081 -2.72804256316423 0.99282921988964 -0.11545302606821 -5.03714369101524 1.10454826836586 0.154641330122947 -0.637890521764755 2.30200825749636 2.78783387950659
-2.59094486569166 -3.7091871517539 -1.37242348752022 -0.609246949350834 4.69839372699261 1.50980102740526 4.80548072029352 4.60485287594795 1.70461871196032 -2.41096576765776
-0.866374940252304 0.706842550480365 -2.2568748116374 -2.68257067387104 -0.776332181835174 2.61162802724838 -4.04226863063574 -2.34234479527473 4.02673753684759 -1.60939357933998
-4.8596209710598 0.754624635195732 1.31626505514383 3.11703218157291 1.80955151141882 5.10981905218363 -0.412948858571053 -0.881915159249306 4.65118651014566 -1.17283359869719
-2.34415409574509 -2.6894013957262 -1.29089979709387 1.70168544243574 -2.45479634157419 2.22099279066324 -3.3422079113245 0.993118704175949 -2.51159752190113 4.11309264066219
-3.79974039032459 -4.21612732892036 4.75655383654833 -0.814564274740219 1.69626057335138 2.18643201060295 -0.488767166638374 -1.96522605985403 0.539326547861099 -3.81443446809053
-1.56347981388569 -3.58235889182091 -2.30424021942616 -2.75759849742651 -2.1015150018692 -0.026849582755565 -0.542910562634468 -4.01926998261213 1.61160561754703 1.61620955212116
-0.800683427500725 -1.86273253813982 -3.30517770248652 -0.740724656307697 4.03537095777988 -3.59075762637854 -1.68635706828833 4.84885931403637 -2.11857458435297 -1.30524350358248
3.93385731509924 4.70952145303488 4.50372046513557 -2.23137626204491 3.2779355702281 -4.85519975148439 -2.41844073369503 -3.66321171855926 -3.16617879915237 4.58375963177681
2.59037217189074 -5.02244031325579 0.59126020885706 -0.90955774089098 3.1091456866622 1.43824357939959 -4.0692588263154 4.30963390973806 -0.154530568039417 -4.94381598156691
4.79770694943667 -0.802130742466449 -0.407014805853367 4.89360344370604 -3.89402780292034 2.34389878896475 -0.710136013662815 1.56332906603813 -3.39703794622421 3.76724463741779
3.75391609983444 -3.51620845016241 -2.02127412788868 2.97842559702397 -1.26028036843538 0.151680591928958 0.930101952564717 -1.25531894334555 5.04108743035793 2.69527203041315
4.11875791910887 3.80767958499193 -3.68609701055288 1.03421867796183 -4.46797650574446 -0.996164487588405 -3.95862250965834 0.494206577301026 -3.97641157258749 -2.72339498485327
-4.50501373361349 4.26380091556311 -2.9289176941514 4.41500205658674 2.10062776014805 -1.17704354861975 2.52993858011961 -3.12682941149473 -3.90535861583948 4.22715655745268
-3.14659919252396 0.956570062077045 -0.570492746317387 0.0988927307844163 3.72886359829903 0.230164118301868 2.15084294629097 0.0435346927285192 -1.36739001348019 3.94553824452162
2.3972665446043 -0.187241624510288 1.42522771366835 3.96506916947365 4.4365060082078 -0.969435399627685 3.7130869918108 3.10542417174578 1.68833995709419 -3.96546481740475
0.514765868091583 -1.4257425270319 0.805308021354675 2.32577416944504 -1.51555377930403 2.6990967535615 -3.54968474296331 -2.84977334625721 -2.80965061628819 -0.111125706624985
3.35954411252737 -0.753165207588673 -4.79591841697693 -4.94795566233397 -0.200114956331253 -3.55693575022221 2.75581238760948 0.313063360154628 -4.63317842538357 1.52166168144941
2.94246165165901 -1.48738456388712 4.63939780422449 -3.57708041605949 -4.60419977144003 -4.25727848160267 -2.50780717321634 3.05999573335648 -3.51787851055861 -1.829466959548
-3.70635565742254 1.7789823872447 1.08758815652132 -1.12068006370068 0.234903713095187 2.95999802839756 -0.261170015799999 4.14647949289084 -0.217882778990269 0.018079292881489
-0.689225626015663 -3.16216678202152 1.55590910286903 -0.321899640583992 -3.42426115210056 1.70984014041424 -3.16808340528011 -1.10688452572823 -4.83358883248568 0.857361434495449
-3.02060360510349 1.46777494168282 -4.25516308809519 4.64657785212994 -2.99534988216162 3.19650895832777 1.30454121123552 -0.753405270564556 2.93513492183685 0.978023854446411
2.00241622376442 -4.52492530378103 3.07594085562229 3.05598599625826 4.91960929437876 2.40449338513613 3.82822792202234 -0.445365969824791 0.908302791118622 2.95566392540932
-1.33708387606144 -0.654924089765549 -3.14725495667458 -3.15884272197485 -1.6976420795083 -3.00186710422039 1.9095968971014 -3.76410052349567 1.18143856351376 3.1626783266902
-2.10238691915274 2.21889307646751 -0.167742428243161 1.5467728692174 4.45691991789341 3.12331238667965 -2.97284595538378 0.123585022115708 3.7961254997015 -5.04353348472118
3.43411024105549 -4.84575155214071 -1.653298974967 -0.688727560877799 3.55916537183523 0.504737542319297 4.13795243780613 3.89733882389069 -1.24446521531344 1.14704560924768
-5.0905658544302 2.14286835378408 1.25092066395283 1.79610272831917 1.7456575668931 1.55709944082499 5.05649818663597 -4.1455000005126 -4.60715553498268 -0.715494719111919
4.65901651248932 2.74045669835806 -3.2389654355526 3.45058610216379 0.121700321435928 -0.525377832508087 -1.24200999830961 -2.07113391600847 3.18406342093945 -3.64102027672529
-0.182158317673206 3.65919917196035 -3.86619976428747 -0.499931286275387 -0.414956749713421 -2.79677194330692 4.75283844064474 2.25403305705786 -4.47358428612947 -3.44386302399635
-2.25426866579056 1.67739523297548 2.93776074361801 -4.84931185684204 0.899916861927509 -4.657161508286 4.16722979516983 4.23900575456619 2.71115147633552 -3.999870705688
-2.77172459225655 0.155325850832462 3.28389967033863 4.95270222055912 2.06379598493576 -1.08180091443062 -3.07771769456863 3.47089246405363 -1.31816392892599 -5.0929400564909
-0.387957840347291 -3.28452404466867 -1.07695375016928 2.203041431427 0.48236757377386 1.19091604684591 2.57047025672197 4.88231687319279 0.673768640828133 0.917949459862709
3.39666348507404 -2.4712203260541 -0.250979366230965 2.06786760655642 -2.94861304203272 -5.04769464356899 -2.17153058758974 -0.0333073917388917 -3.21341595789194 -3.76445172613859
-2.94310171817541 3.96931413205862 3.52876539177895 2.12133400580883 3.01965607197285 -0.139688577497005 2.77658354641199 -2.21617680994272 -2.76325264084339 -2.33001407673359
-2.49169275122881 -4.7405995257616 2.01129560362101 1.0211735280633 4.60470224574804 4.34858663614988 -0.904813655984402 -2.36242044700384 -3.04575183871984 4.69244354655743
-0.907324974298477 -4.48039857127667 1.86620457465649 -3.20999044133425 1.00407402721643 -3.11671849889755 2.44815009953976 0.427778491055965 -0.842061859369278 2.18608119437695
-3.08863214299679 2.62182961856127 1.75406061453819 1.18645852270126 -3.49860306899548 -2.60355569384098 1.07732621356249 4.54142375916243 -3.00875827755928 -3.301926068151
-0.507441987729073 -4.60297692263126 0.400454158270358 3.56749635349512 4.64415523630381 0.451848793423176 2.33530944447517 -2.69291895178556 -3.84021613059044 -0.0820363262414938
3.97664052032232 -3.75132874548435 0.553769666075707 4.56103255109787 2.45564359899759 4.48263916594982 -3.73486431435347 4.95941735401154 -0.0940202016592027 4.40053689459562
-4.4152761277914 -4.38342870013714 4.81076274894476 2.94388883427381 1.88733610419035 -3.05369895116091 -4.74303965501785 -3.70053729928732 4.88132165859938 0.699936611795425
0.840764924108982 1.10878609933853 -2.85975896158218 -3.24275446146727 -1.14917770298719 3.58796670802832 0.356195857441426 1.07793964447975 -1.6216978421092 1.89743204760551
4.07181791727543 3.62091830896139 0.866943670034409 2.4580101393342 3.05901741420031 1.7946614315033 -2.8603301096797 0.579634018969536 -4.41912911267281 2.99206919202804
1.04798238710165 2.81986267441511 1.20888310953379 -2.98985263850689 4.54239860020876 3.86593945091963 1.41064441795349 1.63516815390587 2.99695830023289 5.00379064221382
-2.04516771845818 -4.25638976348639 -0.0541336267232895 3.15549195841551 3.68069136178493 -0.749749977326394 1.51751074212789 -4.30678783422709 -0.664511356079578 1.27055605734587
0.701348031985759 1.72542537686825 -0.494059697961807 -2.41510415141582 4.21181585736275 1.42350053491592 -4.45609058015347 -2.18080509951115 1.09167436196804 -1.8669578545332
1.25873265197277 -0.354845209383964 -1.21442829304934 -2.58040276446342 3.33687567853928 4.02994795283079 0.58009091887474 -2.45951114331484 0.980429529178142 3.93543462798595
-3.57203270058632 -4.0828876500845 0.927797144794464 0.575824233174323 -4.54859093078375 -1.98108587385416 -3.60846576713324 1.90826997619867 0.154586814641952 0.231494184684753
4.91704122437239 -3.00306924403906 2.51972467778921 -0.941279675257205 0.552393288362026 -2.11860437806845 0.434440019083024 -3.10531495584249 2.18915703496933 1.55602860622406
-0.0546454347610474 -4.91049931943417 3.9657581962347 -4.07529967532158 4.84686983515024 -1.42367115945816 -1.70393153806925 -0.94828013856411 4.78261330666542 -1.7567752186656
