4.59654856745005 -4.90450825411081 -0.188408215379715 -0.528376814496517 -0.542945788335801 1.12004114576578 -2.37743898667097 -0.544647979307174 -4.90294624130726 0.881987352764606
-4.88941582125425 -0.754286344897747 -0.0474919115424157 1.19985864144564 2.82846683917046 2.8133740162611 2.44469342695475 -3.42316489988565 2.02306579322815 1.55820713568926
-3.97220087116957 0.774289989721775 -1.19778358658552 0.879078748393059 -4.66384475778341 -3.42583014198542 -0.0916921706557279 -1.22234714337587 -4.28074826329946 -0.218908406984806
-2.1007914313674 3.47524834709168 -2.53882625311613 0.470571884787082 -4.22700447624922 4.6325309610486 -4.76744593411684 -3.0308987600565 -2.59504917062521 -3.74742688477039
2.68045894584656 -3.77825466872454 0.31538848606348 0.93347773065567 2.73194263006449 1.50511464180946 4.92683998507261 -1.05774959914684 -0.363976858437061 -4.17417772296667
-0.852583630871773 -3.89857529842854 -4.95397962050438 -1.32599946678877 2.38725174168348 1.30277315889597 -3.05769074469805 3.34914266172647 -4.20227700322866 -2.61682015545368
-0.920126175999641 3.13027469804287 -4.13240081228018 0.339262997150421 -5.02627560384273 -1.34583769937754 -3.8746808858633 -0.981041633594036 0.676485931634903 -2.52312506021261
2.46192266812325 -4.13739096150398 -1.38920310763121 -3.61519244029522 0.6264162109375 2.91866087112427 4.63154574351311 3.22767649319172 1.89048321117163 0.683114491069317
-0.585510467100144 4.93875534119606 3.93413224035501 -4.51736185981035 -4.42001669384241 -1.91236029945612 -0.31506122071743 -1.85400805364847 -0.335638946068287 1.34550614082813
-2.28492444696426 0.603448282074928 -4.29857257361412 -4.61421974880695 -2.6574385178566 -4.54787600797415 -0.835359739768506 2.77137025408745 -4.60858621923924 0.337905888319016
0.76951742591858 -3.48355686513186 -3.9528185177803 -4.8375939925313 -2.59012553561926 -3.66325539921522 -2.58337221325636 4.57650530743599 2.29375439122915 -0.447075777459145
-0.447488087594509 -3.97446852552891 1.94386167912483 -3.87011824772358 5.07158911085129 2.0777271864295 -3.13970268597603 2.07095395945311 -1.12331866064072 -2.18839079107046
-2.48130527718067 -1.50095838900805 4.50796422867775 2.50753272087574 -3.83253598713875 3.95906995857954 -2.5460767983675 -1.38856510853767 -2.48593015241623 4.13986657122374
-3.16222922377586 0.616686008191109 0.936946531748772 4.71645951956511 -0.487633332788945 -0.280138511502742 -0.161553953850269 -2.76972046227455 3.81379656859636 -2.72966640977859
-0.267143778848648 3.75680136009455 -3.75062851109505 -1.67721433269978 -4.76485647765398 -2.58270481914282 4.87710701595545 2.20133564724922 0.56953970746994 -3.7087765380621
3.52819188189507 -4.02707896624804 0.545916936743259 -1.49028541315794 4.07839625029564 -0.135211120021343 -3.74774318995476 -4.0037732817769 2.5062058308363 -2.95971335227489
0.0741796999454492 -3.21840134146214 2.2656886682868 -3.45288945198059 -0.594504512047767 3.01760555595159 1.22974357289076 1.90606764854193 -4.92918933439255 3.1935001083374
4.92256898789406 -1.03797112133503 -2.42144392838478 -2.60100299283266 1.13336207518578 4.44297124156952 3.15714542913437 3.50866127495766 0.906400337183475 -4.42977757601738
0.366331607210636 -1.93611594188213 -0.755921218156815 -4.25913143624067 1.71868074052334 -0.23122096041441 -0.883166889119148 1.31909226460457 -1.82899162272215 -4.9082967228055
1.09161392139196 -1.77240160222054 2.74187856874466 -0.496252051889896 -0.655683588695527 -4.7743122548461 1.87560028474331 3.93194130961895 1.13965464477539 -5.11757417405844
1.69490329669714 4.00173188745976 -2.49896971483231 -0.667953175187111 -1.82385511937141 0.121191459882259 4.98397334667444 -2.07108154218197 -1.55726731705666 3.59978194625378
-3.66669770029783 -1.71456801724434 2.45462993203402 0.377668608009815 0.460564245820045 2.83387616291046 -1.53575856573582 -1.77586715515852 4.24739176865816 -3.79656327255964
-2.98638389115334 0.183482607746124 1.41160073806047 -3.55041547363997 2.25643758373261 3.26913976035118 0.993216998159885 3.00094912434816 3.46806090238094 -0.98399771168232
1.83124835771322 1.96683640797138 4.14467874788046 -0.994806682670117 4.57760622477532 -0.858366869974136 1.49290028480291 2.0413682033062 3.18906356272697 4.67803289141655
