0.0738835008382797 3.44623739830256 -4.4671186152339 2.23028313374519 2.37913513268232 1.40045830500126 1.18303930914402 -2.86804392499924 3.05810616959333 -4.22537177016735
1.16664630084038 -4.21214972966909 4.96352298330069 3.33269993052483 3.74540433698893 -4.50781885352135 -4.12517530343533 -4.35486174879074 2.74487344164848 -0.965612783718109
-4.70039951399565 0.197224938690663 -2.48587042194605 3.08681584166288 -2.7546945281744 1.2764444375515 2.16589260727167 3.72375290657282 -4.72050380142927 -3.35527258478403
2.38082589206696 -0.0514776075839993 -2.78726411213875 -2.24217138931751 -1.37699707504511 -3.51892351101637 1.25740303628445 -1.93023177572489 0.369089338994026 -2.71502990659475
3.89170787609816 4.0096662694931 -4.5199550971508 4.95440552661419 1.30455705785751 3.91299749785662 0.197678320920468 2.82049512169361 -2.09492170407772 -3.03279436055422
3.25788588517904 0.0708618219375614 -0.0322189286112788 -1.10339534618855 4.46255777262449 4.18727341850996 -0.541051733899117 -4.17617800583839 4.71089143569469 4.57951411505938
-0.13648915939331 -1.03914354918003 1.33172995820045 -1.43044653428793 1.99440995707512 1.63566452083588 1.59705724261999 -0.410339929270744 1.98178684616089 -2.29985096503496
0.705369807958602 3.79711913768053 0.555449266350269 4.22088005940914 -4.09521115796566 -3.66256771502495 0.853836166644096 -0.558383412599563 3.95744409598112 -1.56848222850561
0.0360368456721298 -2.82573581683636 2.83012589347363 4.19635553245544 2.30798166908026 -3.23127738927603 -4.78956114861965 -2.39348350563049 -2.68130520266294 -3.88367167029381
-2.91254838813543 -2.64165738524199 4.44801407921314 0.968844895613193 -0.0628293141007426 -2.86801706508398 5.10546857110262 -0.804942766821385 1.38371700892448 0.00273697139024787
-4.16898781657219 1.45361184237003 1.64474988405705 -4.62456289622784 -0.663966143012047 -3.9897636056304 -5.0602317441225 1.34063133642674 1.56655025427341 3.68946281484366
-3.1278894808054 2.01270665495396 2.53409554052353 2.03506616623402 3.35313376719952 3.3278302349925 -2.76390513960123 0.952634252095222 -4.9883354519248 -1.13948598418236
0.448154625999928 -2.399033629632 -0.283285131180286 3.22340234801769 -3.3773408774972 4.82405282908678 1.75904053390026 4.9638290268898 -0.992190981912613 -4.99989505423307
4.46413082737923 1.37447961241007 -4.94082058413029 -4.3256063678503 2.77946945331097 -4.43686863563061 -1.54543925327063 2.02925939042568 4.4775047704339 0.0825742052555087
0.491279567635059 -3.61787894817591 -1.01215366661549 3.70742962340117 1.2161319868207 1.5484815553546 4.2116172798276 1.92229939810038 -2.85100284508467 4.6303265696764
0.134497005569934 -1.46469792900085 3.28127831976414 0.501838388323783 -1.8467665772438 -3.89266500352621 0.319705332112312 2.66680479162931 -4.62443811384439 1.20496617168188
-1.81187971543074 -1.00549658552408 3.43147744795084 -2.03737133945227 -1.78897594791651 -4.25336188614368 -3.98347574740648 -4.10643013207912 0.976457446098327 4.16983431090117
-3.98779119334221 1.57060537840128 4.50673408359289 2.94780983688831 0.238844533812999 0.17073077275753 -0.259239823412895 4.13790381938219 0.259962160611154 -0.677119268095493
-3.41343738751411 -3.8288272613883 3.0703668596983 -4.28218548496962 0.491904327976703 1.03514478718042 4.0654462066412 -3.27668447724581 4.76283219766617 4.30268936544657
-1.28512828962803 -2.68396427971125 2.41697744209766 -3.50002311481237 1.4818254963398 -4.76671361577511 4.91238198475838 -2.03628577709198 1.93724754518271 1.27404766532183
-4.08508213573694 -3.5265414985776 2.32624547936916 -4.10866809955835 -1.63139768207073 -2.81184080824852 -3.59260520261526 -3.12858987256288 0.498382049608231 2.20374651757479
0.33945669273138 -0.864386035120487 3.07554799935818 1.22469185469151 -3.5257145428896 3.87694139242172 -3.24044883459806 3.42948170194626 1.59117636066675 -4.0167170460701
2.31286121006012 1.05573004895449 -4.2915827337265 -2.53158326083422 -0.494078564739227 -1.80809210047722 3.97107937816381 -4.60491566745043 4.14551163367033 2.98252058104277
1.24765269724131 -3.96869458870888 1.41611084400415 1.82337255232334 4.64114542839527 3.12178200186491 -4.03629075504541 -1.41158194620609 0.249349257469178 -0.861724145555496
0.25429616830349 4.6890809589386 -3.22980281398296 -0.743504357492924 -4.19045747863054 2.58282735415697 -1.50433362915516 -1.07183833055496 0.334291097843647 0.51306956731081
-0.212087318766117 4.19244805517197 3.48767947609425 1.37933951553106 -3.7823982585907 2.66198775250912 -1.78669489945173 -5.09054588388205 3.34990177072287 -1.4991139161706
4.77084966622591 3.54038417983055 1.27808922646046 -0.819653475356102 4.79374276856184 4.35389640705586 -0.48077496035099 -1.45463209273815 2.68630730639696 4.24530617165566
3.7905706592679 -2.97341178429127 -2.89108746973276 -3.23667848442793 -0.990772553026676 3.81787183660269 0.520331356716156 3.48065763015747 -4.51147198970318 0.126859142267704
2.22616538522243 -4.74035709648132 2.69707161004543 -2.07015895968676 4.74516676288843 2.4015667106986 -4.20391958283186 1.20707309621572 -4.09631392343044 3.39130814427137
1.99398474867344 2.16194093496799 1.63627281531095 1.13152708133459 -4.83740171673298 -0.933723862433434 3.17670090638399 -2.47751094356775 1.04594481552839 5.07535420144796
-2.6210360981822 -2.95918723393679 1.5008412168026 4.05529729645252 4.43485328396559 1.84242157850265 2.3763787037611 -2.22128491625786 2.12065832909346 2.86483833727837
0.874010441660881 -4.00889665626288 3.73497785834074 -1.13564233472347 2.66039257205725 -0.561561652290821 -2.16013383805752 -2.94951056476831 -3.27855149053335 -0.459781463611126
3.42842219456434 0.618837022542953 -4.20947986717224 0.326458354222774 -1.05695637955666 1.9090245262742 -3.54603700801134 -0.665049866390229 3.72733802471161 -5.09876906242371
3.99013262045384 -0.385970341432095 -1.61353072338104 -2.35850829749107 -0.700871212935448 -3.80062409310341 0.985265740573407 -4.90873286014795 3.78632476276159 -4.65792432854176
-4.31493175554276 -2.26648897277117 -0.816818177056312 -4.36328203755617 -2.92494986515045 0.771417434000969 -1.73269881745577 1.11010236641169 -0.0807239145278933 0.907312015652657
-0.397106895685195 1.16758028293848 4.47628064699173 -0.400111951446533 -1.69551506137848 3.34023931548596 0.670115076100826 3.66971045534611 -3.81175060774088 -1.79632238441706
-4.75017744657993 3.61976641192436 3.74446868336201 3.78940109308958 -4.97143695209026 -2.55563831814528 -5.11794180545807 0.693775429606437 4.95004266711474 -1.07523912632465
2.53526041156054 -0.448262438547611 2.58460267250538 4.73094476228952 4.60033044902086 -2.47684007966518 2.78109106582403 -1.35051027343273 2.99046998677254 -4.84220976028442
