2.44567464058399 0.660233429670334 2.38642718373537 3.75275983921289 3.02564984824657 1.48312458639145 1.41422456059456 0.372664338243007 4.21182474255562 -5.08849804515839
2.31589637531042 3.71326964923143 -2.71110436221361 -0.845632095849513 -3.41882988001108 1.21252256639004 -1.81709206842184 1.86543493944406 2.67611774606705 1.02457867997885
-0.132173859393596 -1.5119112947464 1.56038248757124 -5.03277922195196 1.80420567651987 -3.47529068206549 4.25459832113981 -2.42702335385084 -4.66766658451557 -0.0263457171082493
3.10032133558988 4.63398544164896 -0.778711896765232 2.31344109505415 -1.05200310308933 4.91380597860813 0.865346181607247 1.03291966710091 2.96902230297327 -4.80817988746166
3.40720220010281 3.03336002417803 -3.04382091137171 3.85251786235571 3.29991530829668 -4.31640520486832 2.84159822021723 0.328169638288021 -4.62792736638784 -0.229464093244076
-4.00506497907639 -1.24196588784456 1.48859155977964 4.6237364061594 -2.11124184454679 -3.76176808972359 -3.28635404719114 -1.98203651564121 1.70565082122087 2.86392653119564
-2.71379023491144 1.38781223598719 -4.46806759645939 3.97601265544891 -1.90556503113508 -4.42289051591158 4.95133688528538 3.74971162589789 -0.831768967735767 1.50514538316727
1.67938053702116 -3.35652343715429 5.03770615428686 3.24986281591654 0.227725867724419 -4.02143904223442 4.59769167615175 1.08536619099379 0.629220404100419 2.96231493188143
-3.12475465406179 4.74596270382404 4.54544136426449 -0.352103103351593 -2.31304123526812 -4.1319679970026 -1.32009301102161 -3.73571297501326 3.9519300236702 0.595005824923516
2.2988119892478 -0.659016408503056 3.65334006178379 -1.5309910815239 -1.67875092759132 3.7823365403533 -3.82318917857409 -1.05035989104509 2.91602465212345 3.58935527131557
-0.224004243814945 4.59000027761459 2.63463991365433 0.195847225046158 0.527561595082283 0.234984742343426 0.0949077860116958 0.0179813804864883 1.52837742388248 0.908303379178047
0.174173755991458 3.7965278552413 -5.02893764503002 3.94094245998859 2.28942646993399 2.07187595880032 -3.08377896282673 2.15421105357409 -1.06272843327522 -4.02482436158657
0.754978145647049 -0.902954818415642 -3.73069868859053 3.28630947064161 2.20128004471064 3.56584899909496 -4.50720249755383 3.43693917499781 1.87027060651779 -1.27626590034962
1.80726236817837 -0.274382712376118 3.99714128243923 0.652019009041786 3.91581612824202 1.64125093468428 0.913299988913536 2.41333954440355 4.16868496059179 0.726448447597027
1.18666003479958 -0.980571550703049 -4.87134663248062 -0.621832362914086 -1.32258906947374 -3.04655602645874 -3.24981361914873 -3.98359768419266 -2.84640694671869 -0.652944821918011
3.2793455927968 -3.89025661683083 0.106945183706284 -2.74435757220984 -0.361924720585346 1.563490328753 2.93422244169712 0.67780443892479 -4.26258437788487 -0.827076051008701
-0.26811790573597 -0.0522422531247138 -3.77224061766863 4.34518961845636 -0.19945827858448 2.76098552292585 -4.78803169385195 -4.16144300168753 -4.75120859395266 -4.50169603149891
-5.00821744049788 -1.89770511382818 -1.33974883033037 -2.06706488138437 1.7614944494009 1.06138514503241 -2.49269144281149 2.85064698499441 2.80047164442539 0.116155696952343
-1.78919583045244 0.0405763626456261 3.73364039515257 -2.97921982773542 4.18656740518809 -1.05812959423065 -4.00197544521093 4.40180529429913 -4.84012914774418 4.34619003603458
-4.49975395137072 -0.74021386140585 -1.58132667684555 3.41512538456917 4.57452754632235 3.67310057768822 2.03276564813852 -2.53952464715242 -4.19446427705288 -4.36761572237015
