-2.87537088679075 -0.955885627508163 2.8919131139636 -2.65001814955473 1.12817101455927 -0.357321141636372 1.55115404251814 -4.17017791990042 -4.88355598287582 4.44727686630487
0.731759751152993 -4.21084662480354 -1.70047685186863 -4.13281302175522 -0.92642516745329 3.98492791612148 4.61350087057352 -0.453847987556458 4.80774159985781 4.68208308951855
1.32158475368023 -4.39397871286869 -4.89656012016535 -2.78426389949322 -3.5849951833725 -0.51101043702364 4.79692759040594 -0.783346852326392 4.57134243957996 -4.66810494747162
-0.67769176479578 4.85575525904894 -2.64776784137487 -3.09648762499094 2.45039539505243 1.52824965000153 -3.27311106449366 -0.00654749413728695 -2.03596868753433 1.829574745965
3.83241766912937 3.89519525597095 -5.11454501041174 -3.96406986124516 4.04961932046413 0.366787187039852 -2.72182325720787 -4.02879293401241 -1.71247310585976 0.469210747683048
0.424935044312478 3.61445572144985 -4.25960210648775 -1.56276784003973 4.53904978630543 -2.20548899037838 4.30533801730871 -2.06170116243362 -0.325250231742859 1.47604885283709
0.580458702099324 -2.41395996257067 1.26135989443064 -1.06654755830765 3.32894471201897 -2.0108211432457 4.55925391165018 -4.52509156788588 0.678415065574646 3.92330024244785
1.03229733489752 2.46279717440605 2.56707621141672 3.14923383610249 2.9410113645792 0.499427864527702 -5.05233655848503 -4.60471564815044 -4.70451763705015 4.37488106269836
-4.08412806112766 -4.52465942636728 1.63972923469543 0.0450987045884128 -2.81076648136377 4.01274659898281 -3.15578166748285 0.917081426846981 -2.19296411303282 2.410586832726
3.18773907425404 1.14231867262125 -0.884879804980755 -0.174978777015209 -1.77476465739012 3.81180366740227 -1.40356537212133 0.475934167003632 -5.07581700328589 -4.1221901668191
4.10296254452467 -4.19773244844675 -2.28419747505188 3.48947818014622 2.90687898555994 1.63345242868662 -3.39997954806089 1.74985433174372 -4.51836092407703 2.67646861050129
-1.02817602624893 0.719005502581597 -4.5117272289753 -4.84568850160837 0.774223222768306 -1.95767062482834 -4.61399478026629 -1.87237562068701 -1.51526440759897 -3.90227520849705
-0.496979481720924 4.58771875404119 3.78793961875439 0.854008071660996 -4.02659577255249 2.79043903951645 0.767218304955959 -2.38991468018293 3.27516527240276 -1.886579342103
-3.86702517595291 2.91638141306639 0.925437976026535 -4.71881359003782 4.27806248446703 -2.44824431846142 -2.97053409581184 1.89005702581406 -3.07329697508812 -0.71202248378992
-3.78572194651365 -1.47153890373707 -1.46049170094728 -4.44943938168287 -3.72640392515659 4.74793959288597 0.113289776659013 4.22386833065748 -2.91102985477448 -1.24069794256687
2.38104071247578 3.33950141334534 4.12200756204128 4.55994726994038 0.338854899156093 -1.56335870112181 2.55153496357203 0.830243751060963 1.04333724081516 2.99739029475451
-0.0993724622607228 -1.40194368625879 2.78946996461153 -3.18008001283407 -4.79609868016243 1.0823836935997 0.907589425480365 -3.00330711721182 -0.687839802873135 4.61074908514023
-1.3921618953824 -3.73717066714764 3.23275812559128 2.52367137451172 1.75483315504789 5.07754289163351 0.487334007871151 1.69560841534138 -2.36473467459679 4.4850694720149
4.71139452087879 -3.79457546114922 -1.01687179071903 -0.612498233425617 -4.64415130006075 3.67335782529116 4.93683504368067 2.5093343634367 -1.99080510225296 0.21515099760294
-1.46947571799755 0.713187583470344 3.3389159917593 4.08354343967438 -1.43044752210379 -3.24237251957655 3.25403953227997 3.78801146336794 1.60370946882963 1.60176425269842
-3.58042973685265 -3.50577506459951 -2.49025405473709 1.8377732632637 -1.98236930285692 -4.57701720701456 5.08925770101547 4.91734755408764 0.868443023061753 3.6487492821455
5.07354163178205 2.80719485625029 2.35283468757868 0.721887058734894 -1.83180540723801 3.75200746699572 -1.96571180701256 -1.69645879154205 0.165021302211285 -0.782589154589176
4.27082244148254 -1.84434747915268 -5.00137344243526 -1.60103814916611 2.50287439608574 0.513964223074913 3.70705361721516 -1.22543409680128 2.52936421716213 0.050303950452804
1.36930145784616 0.380730468022823 2.83691381994486 -1.84592577521801 3.87310054922104 1.54255284752846 -0.958308047211171 -2.93077725393772 4.2302570483923 0.0573537351250648
-4.48588433868885 1.01539334794283 0.176929860591888 2.70770336675644 -1.47386077641249 1.46555766909122 -2.8495151824832 -1.89698927463293 4.82116813377142 3.57856014701128
-3.52055575596094 -3.04607097873688 1.51347403963804 2.78533661923409 -2.16656052489281 2.29508742973804 -4.39469328858852 -2.56137082639933 -4.1504692434907 -3.42587710280418
1.8601815100193 -3.87437489984036 4.8215727894187 3.41316974674463 1.25223383266926 3.04861410105228 0.845576802563667 0.988902688133717 -3.55566573698521 1.1704932420969
3.64584302456379 2.63123748631477 4.51111063995361 -0.0238407572984691 -1.59615502300262 0.848517867338658 -0.667449716544152 -4.92377504914999 -1.03642952313423 2.81250560309887
-2.38821500918865 3.9941996329546 4.48967594220638 -4.14954668009281 -4.08547993868589 4.07592011419535 -0.326412862169743 -0.717941672933102 -2.63079671235085 -2.54703332974911
1.49142030522823 3.27423559877872 2.09396513221264 -2.30889948470592 -4.27691680825949 1.94231626647711 -4.8893613268137 -2.69262313650847 -0.15335124642849 2.38564043693542
-0.767166314935684 0.316685101950169 4.6349294077754 3.95524054950476 3.52296091550589 2.53056228877306 4.04236315091848 -3.31800330016613 -1.67296312932968 -1.35423387776613
-1.61446730657816 -0.503348701179028 1.93586335425377 -4.28243065896034 -5.01266952409744 4.65669984039068 -0.370019245409965 3.97273405689001 -4.79074201020002 -1.78650260734558
1.55747025791407 -0.842197233402729 -4.4391385435462 4.49603239835501 -4.70154986407757 -4.38346419078112 -3.28394595166445 2.4759510388732 -0.430289665699005 -2.26527994920015
-3.25132754122019 -5.0251182145834 2.17940065988302 -2.10710244786739 1.59269169507027 -0.803339765715599 3.36903392635584 3.40348207528591 -0.643819798982143 -4.35396260708571
2.67306234532595 2.17377619177103 4.76654878731966 0.425591215038299 -3.10625290805101 0.612377976262569 2.16944222450256 1.81165694330931 3.60556316457987 1.54092986286879
-1.68601341227293 -3.62919631567001 2.43065566803217 4.39195036690235 2.3557226437211 -3.17327229146957 -1.56467735471725 -0.925101120591163 1.32678877542019 3.26480242922306
3.96087716263533 -5.11733063130379 -1.49490885810852 -3.44787083543539 0.609321034264565 1.98464426785707 -4.1519665651679 5.085027608037 3.34031522290707 3.13167239172459
-3.17816037333012 -4.7300491019249 3.97293767325878 3.76044010689259 -0.243471468985081 3.18787778483629 -1.3193900775075 -3.27564815313816 4.09180933698416 1.51633638373613
0.122233728444575 0.20984377605915 -3.92335646554232 -5.0006818832159 2.11790051492453 -1.6059545216918 3.15295652961731 4.03002127289772 4.41857893166542 2.09460120794773
-0.828120063829422 0.862962062299252 3.02613620858193 -1.77317938014269 -1.02817507389784 0.0499942124485973 -0.0336393188238144 -1.08001049121618 2.60583624743223 4.31529751204252
4.68877847714424 0.88475362648964 0.36646105350256 -1.80816600295305 3.09334617058039 -0.993152310073375 3.64168606257439 3.5542324583292 2.77673668035269 3.21943828346729
-0.445053698253632 1.36993510848284 -1.23613174339533 -0.652414062571526 -1.08998212143183 -0.72960491052866 0.673415955436229 -1.02271304107904 2.98952763022184 -2.79120370410681
-2.00411820572615 -0.682949766182899 0.05036106095314 -3.51586615942717 4.43167894613743 3.41600107878447 -2.06488589978218 2.67462694796324 2.24143598947525 -4.44894245913029
2.72280433727503 4.32568440721035 -0.557032568895817 2.43856325447559 -0.296719516789913 -2.07639032576084 -4.81179973254204 -2.89861605676413 -4.38079136252403 -0.367846137380599
2.31880470730066 -1.13218190062046 4.58117370847464 5.02671968619824 3.75494394887686 2.6027434170723 -1.07597395625114 -4.77176912468672 -0.557925550615788 4.73469274671078
1.13097571166754 4.79255289194584 -1.02563538595438 1.13205276591778 0.15970850828886 2.47210811806917 3.8232334854722 4.45701203730106 0.153315556037426 2.72364583728313
1.99225852196217 2.31307322143316 3.12079824362993 -3.63594478242397 1.29956239706278 3.16348738553524 1.11699756557941 -2.18008124104738 4.31452591801882 4.89818378807306
2.61119184211493 -4.90758194941282 -1.28979985871315 -0.71772025604248 0.269301202630996 -0.691950091600418 3.9336224083066 -1.63914104011059 0.236771285772323 3.46026253577471
3.51748022881746 3.55685103112459 -1.92276358071566 0.811585508656503 5.00518106327057 -2.37883373095989 -2.28791733945608 -2.46445358189344 -3.39679255725145 -1.11094669497013
-0.121796801137924 3.69796413844824 2.64049670524597 -0.415505603861809 -0.0333827791929249 4.40287249144316 -0.892021995306015 -0.618471460437775 1.18907688601017 1.07496559774876
-3.73579100400209 5.00241894224882 3.86398044729233 -3.17057093336582 4.93129531395435 -3.10667277313471 -2.0142227317214 1.08110182347298 -3.88430290275812 3.33501537934542
