0.30709805650711 -2.20333944345713 -0.820089646363258 -3.03055093524456 4.36649762539864 -2.69312608857155 3.14688925156593 4.77789712505341 2.22276247391701 2.05682921975851
-2.17029994990826 1.19360161684751 0.474344294810295 4.61557733978033 3.17502975234985 -3.07011139432192 -4.26216728035212 3.74345379208326 1.97255351089239 0.772113328945637
2.58028197697401 2.40013157857656 4.64105054768324 0.470146684956551 2.14557381621599 -4.92762800406218 -2.95019789230824 -2.40820189598799 -1.04120427629948 -2.59322909944057
1.17983024674654 -4.80000217531919 2.94347936270237 -3.4238491879344 -0.154583104276657 -3.42710362366438 -2.00792434401512 0.171433383297921 -4.67046664266586 -0.401310157573223
4.7264849576354 0.325643491768838 1.38906721287966 -4.81899874907732 -2.61658998363018 -2.1380731814146 4.49896524178982 2.51594330269098 1.54891718713045 -3.87020282701254
3.96332210597992 -3.66536562525034 3.18953686983585 0.873068110585213 -4.45579079062939 2.98425345158577 -0.816047925424575 1.31421699311733 -2.72323747586012 1.33736158771515
-5.07866377862692 -1.25723746646643 -4.84607707549334 -1.04230815064907 3.30279559602737 -1.97357801285982 4.93936195049286 -3.50653253097534 -1.00404680900574 -2.03547040171623
-2.608037951684 -2.94562974480391 -1.4462156789422 2.28533778390884 0.235796827745438 4.71834987956285 3.94261199513674 -3.14255455424786 4.4306611905098 1.25419033813476
-0.645298007178306 1.02060868926048 -4.89417017809153 0.213445120954514 3.03644078892469 2.72784135091305 4.15345637521744 5.1166565559268 0.158416167473792 0.0694482150912288
4.82944555211067 0.483992561447621 -4.45724452863932 -3.9605311440587 -0.331594986999035 -0.0561150819182394 -4.67785764225721 2.20262515823841 3.37642991242409 4.91221672158241
-3.2892995634079 -4.74424891707897 2.36141250661612 -5.08368357573748 0.0994015014410028 3.10218102709055 -4.36699526821375 -4.16529595887661 0.243430440509319 2.58877348395586
2.80621111290455 0.0893550567269328 -0.706630689287186 -0.7616141238451 1.46122114262581 -4.06613236613274 2.69361347510815 1.03947202967405 -1.50865717362165 -1.54752925471067
-5.01247998450994 -1.92092635821104 3.39009860709906 -2.88494915846586 -1.07124502669573 4.69100585612059 1.61984637173414 -1.79106546221972 -0.1747491994977 -3.19518754976988
4.49112646234035 0.696356118822098 1.90885254347324 -4.23554079428911 -1.74623312488794 2.46968409487009 0.145782205784322 -2.23279013645649 -4.13511501822472 2.73040429332256
-1.08843635830879 1.05070158969164 0.573802366602421 -4.94552804385424 0.68491325571537 1.56833972254991 -1.59707508333921 0.413266296339035 -1.19606890542507 -0.57083639883995
-1.72687796456814 1.45572930240631 1.2416234098196 -4.57782049350739 -2.48281172049046 -4.69612167733908 1.40107225718498 3.34458774522543 -2.16471251844168 1.84528990217447
4.13629831168652 4.33946994743347 1.06244595278501 5.06123660110235 -0.971247921359539 4.50403176401854 1.21640169475079 -4.2336979342103 -0.447141536676884 4.99599381144047
3.58884635732174 3.33972216175795 -3.43266272854805 2.5379925069809 1.97151156582832 3.5800593308568 -2.42775505028963 1.92801489682198 3.13450259404182 3.8508193559885
-0.317970455896854 1.5183106474638 -1.78511108851433 -0.545176104462147 -1.88289121588469 -1.47932148144245 1.47437426878214 -1.94253608007431 4.81070861115456 4.72549414038658
2.07144553207159 -2.89073484275341 3.32291198095083 2.73936434063911 4.8437004530549 -4.25258498785496 4.86672882176638 -3.94648404927254 4.68557541224957 -2.06765107318163
-3.45880536272526 4.09884290159941 -0.0492332412481309 1.1561588568449 -3.7652479562521 -1.12700047688484 -0.203010365247726 -0.0824727202177051 3.63068116439581 3.81725545495749
5.0714247207284 1.07892952116728 -4.80019117981195 -2.42125874946117 4.96825916622877 1.82954646106958 0.696990224528313 -3.6082067478776 -1.69281407399178 -3.2540845744729
