4.02851610906124 1.51657174333334 1.35879115235806 -0.289624050474167 -3.99171111497879 0.663591024434567 -3.89634524917603 2.10927832540274 -0.279651832711696 1.99980944858789
1.85112623554468 -1.06671020579338 2.5097257122159 1.346675395298 4.33943079586029 3.99548164061308 2.35597844160795 -3.85412389683723 -0.35492388201952 -1.20608527736664
2.641504365623 1.47192150309086 -4.48361455979347 -2.61967913674116 2.35359159179926 0.127828950285911 -0.736438519787789 -3.7517546623826 -2.26212312250137 0.436221483814717
-1.77212475771904 -1.70048041876554 -1.04914442130327 -1.19848561714888 -2.64995891109705 4.89225171688795 2.92425334358215 3.15776827898026 -4.37912210198641 -1.00381624481678
-0.147101401102543 3.99918754267693 -4.32076138321161 -3.82625463231802 3.00585280214548 -2.37251809966564 3.45198170375824 4.19489712489843 -1.07795787918568 -3.74462317478657
3.32056653740406 -2.74117815792561 2.71531774401665 -0.350552731883526 -0.284092929315567 2.60302318415642 0.509780164337157 3.43432085775137 -3.50927661741972 -2.80787724759579
-1.18551944525242 3.11656687397957 4.81992448744774 1.74408789441586 3.99612831542492 -4.66913174580336 -4.66287296261787 0.657935593080521 4.75689800662994 -0.246706949555874
-1.84997248147726 -3.59161416710615 3.18571752779484 2.06719190422297 1.6347396797657 -0.436304904592038 0.238149307703972 1.12576872574091 -3.31285482206345 -4.36704876376391
0.309578499901295 4.67495059432984 3.80562815902233 -2.55316093394756 -0.899450225400924 0.757491722273827 1.72542560807467 1.78894779433012 3.90633727693558 -1.12790063737631
-5.07507646523714 0.817315432906151 3.15614261833429 -1.91736754996777 -0.354370331478119 4.26603813689947 0.711106827938556 -1.73621084225178 4.54496277047396 -4.7351852491498
-0.0560648608446117 3.85337040923834 2.62083648016453 3.44100526522398 0.782762463915348 -0.051702447211742 4.77899780076742 4.03726182738543 -0.630612434160709 0.600532793998719
-3.88649162141085 0.913949549138546 2.83241645203829 -2.22229282021523 -0.244201296257972 -1.04233559350967 -3.82274888190031 -1.36593969978094 -4.4838273865819 -2.01627754890919
-2.83981742268801 -2.18245927524567 1.44728413621187 0.310395979344845 -0.933934374475479 -2.2045361255765 1.20922490305901 -2.13512211304903 2.89476201480627 1.55019802964926
3.33888557313681 0.659808007574082 4.19653806356192 0.120531252264977 -2.85544869964123 4.62579426943064 2.15103256282806 -0.113168234193325 2.57183653581142 2.84655399894714
-3.89657789888382 -2.5974078089118 -0.0638183322429651 -3.68058141496182 2.82802264558077 1.19965878334045 -0.681124342811108 1.72466838196516 -0.0519833658814433 4.63607043544054
2.48433828165531 -1.89739484171867 0.608671561455726 3.16597964241505 3.42514129151106 -1.19214627459049 4.65300142617226 3.71073146966696 -2.96157009561062 -3.36726807581186
-3.53234938567877 3.41909033111334 3.44392345998287 -4.90742635668516 -3.18989452558756 -1.67230463503599 -4.21676371823549 0.373234113430977 3.34475324796438 -3.42872077070475
-4.22938132468462 0.236030581581592 4.20989950617552 4.46209138441086 0.322462514829636 -0.232535594213009 0.910813520038127 -5.06084052789211 1.86149814178944 -4.7067040424943
2.83175743864775 4.50215006029606 -2.84031108883619 -3.58754986046553 -3.32133392934799 -4.98705345550776 2.29116615926027 -0.453653469002247 1.37027280300856 1.03067990466356
-3.82452856678963 -4.86426657758951 2.2765505849719 -4.58863957675695 -3.7609411180377 -3.3825441262722 2.3411655410409 3.26606263985634 -2.09921277234554 -2.27308085273504
0.785683512973785 1.19674130054712 -1.27584258130789 0.397625394141674 -4.93135513629913 -4.30517362790108 -4.00752332464457 5.09547200267315 4.86668892538548 3.98498502899408
1.60382033858299 2.1027917067647 -0.567247848594189 -4.68287717722654 4.95885429196358 -0.462771947765351 -1.03624702787399 1.06649269269705 -0.720073915576935 3.68137327302694
-4.81263414932489 -0.417137348282338 3.0947509573102 -5.0772528626442 -4.11568700709343 2.3769438929081 1.98073136276007 -4.22887177938223 2.42762731291056 -4.83384508661032
-1.46094588190317 1.25402668881416 2.22591473540068 -5.01349752321243 2.0209355048418 -3.7684495067358 -2.96706751257181 0.431679157340527 4.15057596901655 3.0810251543045
1.21117823153734 -0.930641639578343 -2.52647265954018 1.25966238307953 -4.32225438848734 -4.8752282910347 -3.47140065772533 -1.80210437227488 0.82283980704546 4.28413572429419
3.19680807532072 1.84101565258503 -1.85456263036728 3.66557404850721 2.9665472137332 -4.24709140671492 3.13407980648279 0.126303835332394 5.03954248027802 -1.84283740491867
-0.383546092128753 3.23933121870756 2.16019532409906 0.157401564574242 0.122354320347309 3.39073968497515 -0.365519414389134 3.61507015939951 4.46363571977615 3.99406672823429
-3.63476572093964 -5.11538414974213 3.73661085981131 -0.472080063474178 -4.01853723701239 0.242197313475609 1.24788904954195 4.51738105633259 4.40325472742319 -3.06273241941929
-4.91893522143364 0.441325546383857 1.63082757751942 0.0310736034512527 -5.09872597430944 1.3591167085886 -4.60074169714451 -1.08148332281113 4.0903555334568 -3.91404254558086
1.79830411391258 -0.33596829276085 2.45820384417772 3.7122502538681 4.44238308833838 0.403938049113751 3.55101793137789 1.62938065966368 2.0963365760088 2.53185583131313
1.05385768566132 2.63172878087759 -5.08490607917309 2.76550929194689 -4.65159489557743 -4.65652456725836 3.84092825624943 4.400633319664 1.16042980383635 -2.36926824786663
-2.70958124767542 1.74271213037968 3.96421022974253 -1.12158974524736 -0.746043057727814 -1.24960291090012 -0.575357922935486 3.21437730326652 2.15965446256399 3.04421829662323
-4.5042057770133 -3.38634297248125 -4.83041236040592 4.65643711594343 4.4742756136179 -2.25993480656147 -4.14662714058161 1.85069865605831 2.24135314332247 0.0386497860193256
2.23479578033686 -0.639262581813336 -1.15660150817633 -2.45908830740452 -1.34153068912029 -2.80091297023296 0.0630588318943976 1.34572130327225 -4.45065298500061 3.2915435900569
-0.630502791237832 -0.901038131546974 0.956723754870892 -0.536406266009807 1.67703236016035 1.56092175147533 4.3907311091423 0.0894359709143631 -2.87966163779497 -1.71703980438709
4.6933370772481 -3.9690829174161 -2.46693345947266 -3.86693961253166 -2.72782152140141 3.74437962909937 -4.36878576338291 4.44866122268438 2.14975728968382 -0.370277737295627
-2.49725281603336 3.13756054526567 1.58625411102772 -1.62067995871305 -4.76278093265295 2.84514557596445 0.14049869172573 3.07165078040361 4.24680868210793 -3.21085768051147
1.01680041080713 4.9089798883915 2.95609209507704 3.8097203851819 2.67728526009321 -1.50197880296707 -2.18034170920849 3.77448346244097 0.254495665729046 1.3680005432725
3.4166525545001 -3.31674518328905 -2.706627062428 4.31716235842705 -4.66974876352549 2.10221142787933 -3.18628530627489 -0.264906820189953 3.63444005753994 0.751817398786545
-2.80375788712502 -2.33967820258141 0.342547401607037 4.87538459404707 0.268920407438278 2.00811118514538 -4.30790242809057 -3.44460585010052 1.71204658992291 4.67433077782392
2.10389351011515 -0.515402684593201 4.37917520526647 -3.06284105142355 -3.06451772530079 1.29224349905252 4.84356155235767 1.67490991939306 -3.05045721529722 1.90235551948547
3.12980630419254 0.349593107199669 2.30719423750639 1.9111060076952 2.3700395730257 5.09025639098883 -2.63151484330893 0.604588779163361 -1.66038236533403 -0.499963192415238
-4.44307968264818 3.59330976670981 4.26845700206757 -0.910702222383022 -3.4029632007122 0.434001893901825 -1.1179215041399 -4.60516727148294 0.303266132295132 -4.54185721212626
0.413016111910343 2.49170390470028 1.82745844403505 4.06458872156143 -3.86771805897951 -3.0540485106349 -4.99474689546823 -3.71893334658146 -2.79790399415493 0.528739298987388
2.2897870203495 4.05375547778606 -3.64496352539062 2.25433050798178 -1.04528947921991 -2.19299852193594 -2.37608383587599 -0.994361994779109 3.26447795667648 2.75186951674223
-0.487467478859425 -4.84455198689699 -0.39541201968193 -3.99275549911261 -1.9078541069746 -4.83995601792336 0.723844803965092 -1.4931484837532 5.01597272779942 -3.53713127071857
-0.0419733937859537 -4.50812628298998 -2.08659940934181 -1.72060840398073 -0.677781176793576 4.55933425070047 4.05149095737934 2.51708393218517 -1.79931081348658 -0.606803645670414
-4.55389863837957 -2.69068707088232 0.492596736037731 -4.07880015956163 -0.482233394801616 1.4689654822588 4.530303723979 -2.48574590295553 2.38927985607386 -2.20215309954882
