2.5874879622221 2.5676719589591 -4.98751619729996 -4.94075103824139 2.44539966757298 0.376387124252319 -3.77360322573185 -1.71281688145399 1.62891563837528 5.07021360608339
-4.875198962605 2.73136682418585 -1.14666032888889 -5.09708174045086 -0.217710162615776 2.01557607949972 1.45784462800026 1.83357593573332 1.41355898966789 2.98954122037888
2.91176439955235 0.353329232656956 0.20248447791338 1.84514856597185 -1.0010239140749 -0.15481596634388 3.39811610352993 3.79702162508965 4.51672247058153 -3.146107951653
-1.82824941797257 -4.43784673324823 -4.19870262001753 2.02795115528107 3.62650510847569 1.34905145674944 2.79735198686123 -1.99254932749271 0.100002002561093 4.39527422168255
4.69418297711611 4.72271147812605 4.48926891061068 -0.00956869697570806 5.04683218070269 4.93907036522627 -3.48237747389078 -0.232745112335682 -2.04394329124689 -2.88923264791966
4.09568947459459 0.809169938778878 -3.60414956835508 4.80642883313894 4.35632350713015 -1.49638078075647 3.18112140235901 -2.17931018539667 -4.85123931200504 4.67983542215824
2.92347847775221 -4.01081770676374 2.72794111399651 2.06495135883093 -0.295185416829586 -0.516368166124821 0.414646291267871 2.72278576868773 0.223449332416058 3.48843561291695
-0.0337583270788198 -5.00798584871292 3.69908789743185 -3.32558311940432 -2.15506915924549 -0.0223951379299168 4.01601164050102 0.245259713041783 -0.390387657344341 1.89328361538649
1.55727809795141 -1.63683714443445 3.54984969395399 2.41780615592003 -4.84389956854582 1.04950916156769 -4.50522852841616 4.89277579215765 -4.18239425083399 -4.84573913595676
-1.0405315074563 3.36306808267832 4.24429538674355 4.57703581587076 4.98252263660431 4.83817634017468 -2.83341421715021 1.12591483905315 1.32792514966726 3.75705377594233
3.1870216232419 -3.78114752216339 3.75310959804058 -0.116985056853294 -1.34889283181429 -0.505444033157826 -0.611225848925113 -4.49704980051517 3.4375461068511 1.34315044703484
-2.7068153236866 -3.11299206637144 3.46271116001606 2.74891510640383 -3.62147676079273 -0.646617298865318 -2.07903626781702 3.1174208771944 -2.41307305611372 0.427311821627617
-4.12422369809151 0.989148646163941 1.83583321961165 -2.47322261695862 3.72090279442072 3.46057503602505 -0.130238107287884 2.10702437068224 -4.12400457555056 1.97603514684439
-5.07687037628889 -3.47455178091526 -3.25605808690786 2.24808513474464 3.35902529051304 -4.27965259791613 3.85275712634325 -4.96954078073502 -4.25768744728565 -3.70944770171642
-2.396840525949 -2.03337390236855 4.34955843831301 1.74713985646963 4.92388633867502 -5.00510014352798 -4.21256863383055 3.36592085393667 4.61294511156082 -4.57313528259993
0.0652039123654369 -1.49408595516682 2.41694754959345 2.34930739649534 -2.58477610628605 2.22128137515783 -4.30180496184826 -4.74689136711359 -3.75694721295834 -1.61373532665968
4.40928378679752 2.99107115337849 4.53714677811861 -3.42493605341911 3.40504588816166 2.47061828746796 -1.18753124285936 -0.195765264606476 3.34140739583969 0.938870256757736
-0.411258040297032 -4.55820002702475 5.08734789843559 -1.72449489293098 2.91853019479513 3.71517732621431 -0.239394518351554 -3.70234782505035 -2.05711701960564 -2.83124450044632
-4.03886026164293 5.08426751933098 2.91471049076319 0.863123847699166 -2.49883845851421 1.77566593497992 4.96362199531794 1.34939038574696 4.31243803236484 0.178986945283413
-1.72621727340221 -4.37510085295439 -1.03611453763247 0.0423539193868638 4.46298725734949 2.54973511762619 2.75761538362503 -2.0893563696146 2.73887056223154 2.04402666500807
