-2.63800922254324 4.78262011642456 -1.47885505722761 -1.85872456184626 -5.06061448618174 -0.542896090590954 -2.73908198785782 2.9731871137023 -2.54512378560305 3.98764250864983
4.10278615105152 5.05310014499426 0.367909737861156 -1.89856009703875 5.0811259410739 -3.03697502557039 -1.33748119904995 1.03366179136038 -3.8423499237299 4.50961822917461
4.74640792518854 4.29637643338442 -0.887907111573219 4.48445985691547 0.342492795586586 4.5078925780654 -0.0951699584364887 -0.68248146417141 1.99018723431826 -4.02336682271957
2.03291882457733 0.0438587020874026 0.49764278421402 3.4294278319478 3.37188422650099 -1.3314355119586 -3.56602649236918 -1.51247043331862 0.941690330731868 3.44549735374451
1.59960047963858 2.92307733410597 0.901800506484509 -2.53239093412161 -1.64850136179924 2.7435265444994 0.819418545246124 -0.740624511694908 5.08494801738262 1.82244904968739
1.03579395205975 -1.76454740396738 -2.72910354037285 2.16869942184687 -4.32870827192068 -3.08520856233835 4.71013364424706 -2.77906834510565 0.173198304700851 -2.99223198467493
-2.60265624599457 4.05235340188742 2.86713106409311 -2.29275400468111 3.48382469558716 -0.929661351275445 -1.97848435409069 -4.18326245697737 5.03953726729155 -3.42327199196815
-2.46557614116669 -0.832453357625008 3.51365264153481 -2.30577027299404 -2.6287722859025 3.4753878280282 -0.63297713739872 -4.01190092221499 -4.18474884592295 5.0590171014905
3.3172765196681 3.70667530113459 0.287272287893295 -3.97461131378412 -1.2724976459384 2.7880747443676 -2.21288208508492 -3.08534170073271 3.39862470401525 -4.64975728564262
-0.271046847486496 4.60697807896137 4.8957162610054 -3.87351560673714 4.65835898199081 4.3719830193758 2.86582685168982 -2.23799811505079 1.17900292179585 -0.547229512512684
-0.675441101002694 3.65499310925007 -4.25723773950338 -1.35576633353233 -3.92272433162928 3.82083049180508 2.59283542200327 -0.15128297290802 -0.737851049983502 1.03997974076271
-0.372455206918716 0.966592159366607 1.23735722882748 3.49093733444214 3.15291468766928 -4.21146205000877 4.62052630257607 -2.06033624294996 -4.28982555857897 1.54425129879713
2.65426147576571 0.441455120897293 0.0122904553294179 4.94540829863548 -0.516147914469242 -3.6622184420228 -1.5586311158061 0.488541434788703 -2.11059834749699 3.19671741399765
0.314601799166203 4.97764035580158 4.80183922982216 -1.57416340432167 -0.368135757482052 2.85418230040073 -4.375010793221 -1.29301926361322 0.110569342720509 -0.823800882756711
0.540593982160092 -3.43148322274685 -0.756823125684261 -0.00766711750030513 3.67526529588699 3.73252099969387 -1.2675620257616 1.76984708482027 4.55978292393684 -1.50587507967949
-2.43034949371815 -2.07504938231707 2.14618162608147 3.76833250111342 -4.25425120625496 3.30172409484386 3.09567034990788 0.396906032264233 -1.1380759034276 1.39289710096121
-3.84038894183636 3.19078675435782 -1.30759620563984 1.48550276699066 -1.48199720377922 2.05135022877455 -1.41668709423542 -4.39177159252167 3.59068569967747 3.87370236446858
-4.65168507393599 1.94955417163372 4.5949274574995 -0.578516421329976 2.86991280652285 0.752788330209255 -4.09366346035004 -1.98820333858728 -3.46236548224688 3.51106464979649
1.11908577795029 4.11182827520371 -4.24954997487068 0.432978829121589 -1.74492384830713 -0.421278929865361 -2.33978007042408 -4.13409580956697 3.54769438425302 -0.00697465983629186
-0.2210863199234 -1.59068946943283 -0.543646569705009 -1.66707499010563 -2.0991136559844 -1.95392778873444 -1.6785355224371 5.09111341558695 -0.422876413106918 3.89953590856791
-1.55348658940792 1.91665920983553 -3.62932005070448 -2.10149373600483 -2.57295273858309 1.72952908188105 -2.03495360780954 -3.3788964115262 1.487830339396 -1.72387881729603
-3.83400418434143 -3.75815679085255 -2.15313439551592 3.68082187445164 5.0307462325573 0.615304931724072 -1.14215451490879 -3.21789812470675 -4.09717806684971 -3.25485117542744
-2.01169405874014 -2.34137620003223 3.71588016657829 -1.60753987392187 -0.1970828764081 -3.59986075844765 -1.63774538060427 3.20786501692533 4.8416722473383 3.54899326411486
4.64184593615532 -1.02233792529106 -2.29714658954144 0.110990461480618 -3.76593538323641 0.0885859516143794 -1.32709931818247 -1.04261444401741 2.61687578234673 -5.08518044003248
-3.43831842521429 -0.915589221048355 -1.21185955737829 2.38786470226049 2.80948903483152 2.3595788388133 -0.164486344790459 4.92957124322653 -1.68222173165083 -2.54446962342262
2.5795442086339 -2.96928823071718 -3.1200514836669 -1.96795494372845 -3.63534197981358 -3.23083317340612 4.1181253709197 4.00614885773659 -3.92750621814728 0.224058855485916
4.50740516309738 -1.56612385040522 1.93181622511148 0.266875480115414 -1.60405248329639 -5.06603741041422 0.14258326536417 4.75459184173345 3.21970871605873 4.90579251863956
0.381581495833396 2.29855771788359 -0.785036512792111 -1.42401988329887 2.29286052913666 1.57171344721317 2.76075355596542 2.45765925180912 -0.276928762090206 -3.46326177315712
-1.10740249049664 1.18412963137627 2.52305594466925 0.748707640385629 4.95433526396751 1.39864266047478 2.17699139250517 -0.780315046930313 0.768487305700779 0.486404645204544
2.35231493973732 -4.66906150221825 1.34730047738552 -2.98803083713055 -3.13073812681437 -4.7756628198266 -4.96965989232063 3.59527389247417 0.652125453078748 2.79215832234621
-1.1555555465579 0.266985547304154 -3.90662020504475 -4.11710069717169 -1.8115365699172 1.1662576084137 3.05741856868267 -2.8541314720273 0.463759469389916 -4.06755587589741
-1.43662953794003 3.46514157264233 -1.1110324701786 1.54467773828506 4.99533560789824 -0.190977217495441 -1.03416995675564 -4.27690157405138 -0.308053035128117 2.04090284569263
3.27206821130514 -3.97403949910402 0.630941706681251 2.31645264861584 1.09460743181705 -4.04159333586693 2.67213415207863 4.48601381551027 -3.05301048692465 1.67894203282595
2.73083630669117 2.05418318516016 -1.88338435732126 2.68709674768448 2.62791868571043 4.90213071534634 -3.09124747751951 1.292103208673 3.83422060340643 0.51271116297245
-0.75325158315897 2.53814317227602 2.39649400738478 -1.22848384517431 -4.2298938651681 4.19736848870516 2.62929367455244 -1.61659099854231 -0.911772524333 -2.09541897596121
3.16470832310915 -0.154125066041946 -2.55807429460287 3.73752204338312 -4.6294486969471 -1.40482926738262 2.96966029134989 -0.840832275629044 3.32176002646685 -0.762025302958489
-3.73165069167614 5.08993482642174 -3.5051987606883 -3.74105197064877 1.18858978271484 -0.218087861990929 -0.987631613481045 -1.68391514804363 0.26140748655796 1.1733112598896
1.46851247189045 0.335992432034016 -4.58273917616606 0.239870600032805 1.80658526860475 -0.697928164434433 3.77142731057406 -1.56233294026852 -2.86027569832802 3.1353442679286
4.4498972173214 4.34258914196491 0.449904276239872 1.37613097276688 3.41664160106182 0.236326905786991 1.21590273610354 4.27181028599739 3.93040819518566 -2.14503280495405
-4.71874816766977 -1.27874101125002 1.86035950536728 4.97713663189411 -4.56904074223042 -1.55131900676489 -3.25670189023018 1.11258725073338 4.89335336527825 0.608868231320381
3.87292783842087 -3.40509614005089 2.17318846867084 -4.45882084469795 -4.70622901495695 -2.83570902593136 -0.252307534015179 -1.3456654032588 -0.97942323306799 0.762811606955528
-4.88685306380987 0.374869491875172 4.36528002500534 3.00527876302004 -0.123332452070713 3.55943902187347 1.40551970738172 4.57468323335648 2.22264670835733 2.64186699547768
2.68471055392027 -4.24214015698433 2.34255049625635 -3.40757772247791 -1.0581763915658 2.24500318900347 3.81331730339527 -4.88071390019655 4.08507842650414 0.0737338551044466
4.39210729119778 -3.11986725304127 1.30553978754282 -0.458225986707211 1.06254683381319 4.02874898912907 -4.62796310213804 3.32487291601896 3.9565986597538 -4.96027604367733
-2.8207864574194 3.2455751493454 3.1473815212965 -2.03158211442232 0.668747328925133 -4.99460852611065 1.27669522557259 -1.4273156105876 3.88264349156618 4.57895172219277
-3.51046260080338 3.03126624115705 -3.78333410397768 -3.17221733356714 0.214912540686131 2.20088240617514 0.339033420491218 1.83583305053711 -4.59713555984497 -4.49593668490648
4.92423586310148 -3.54894704692364 2.98358456007242 3.88455631846189 -3.37154537401199 -2.0543147924304 -1.87006371623278 4.81384376403093 0.377149482154846 -0.196777350544929
1.17142886340618 -3.62047645261288 0.115386155104638 -3.28548263014555 -3.091169680655 1.59506956219673 3.85417706614733 -1.92340240204334 0.0754389952778816 1.0028821293354
2.08395882712603 -4.97467416595221 4.85119082077742 -2.40764831975698 -1.50201155554056 -3.51222276226282 4.93225768589973 0.929233797931671 0.980162156641484 -3.3558343890667
2.89434101201296 -2.41161105376482 1.79145515664816 -3.23645246595144 -0.354375387597084 2.93143495348692 0.216855062127113 -0.262125006008148 -0.0618031062364572 -2.65443962452412
0.242681676936149 4.55387209572792 0.981578131818772 -4.35740606204271 2.18356421684027 -0.339485869979859 -1.69217738372087 4.63919427956343 -4.23484233722687 -3.61770597319603
3.63699644832611 -3.85321539223194 -2.48321822279692 -4.41767491161823 -2.01010735826492 -2.79830411502123 -5.08366366926432 1.49780734215975 2.66454519757032 1.89596600351334
-4.52828637890816 4.71780933203697 3.92819700061083 -3.1962690226078 3.31893415150642 1.29597936139107 -2.58115690624714 1.96122352510691 3.13859002437592 -0.770359163081646
0.282327581346035 0.212953654670716 -1.90477105386257 2.7630028098464 -2.97549639928341 -1.25143397985697 -0.119585983359814 0.0403203241109846 -1.52053932330608 -1.75083668476343
0.113094342136383 1.63245164585114 3.95417534329891 3.56915272791386 4.15559944816828 4.92760810930729 1.75110018212795 -5.1199944123745 -0.131058338880539 -1.95051615620852
-4.03178914167881 3.40054605571032 -0.94556457901001 -1.11522953674793 3.47766702703238 4.58493557522297 -2.65684202517271 1.87699942735434 1.72465779538155 0.201760143363476
-0.196037509679794 1.32126315311193 -2.12624041873217 -0.0798135436058045 -1.90391664996147 -2.70561243802309 4.36118079271317 2.08150964230299 -1.94569229869842 0.345185518980027
3.345475687325 -2.47571966546774 3.37923152276278 4.74268308084011 -2.20999084254503 -1.16144371114969 4.20601401177645 -2.43486398849487 -3.34928112010956 1.28580047755241
-4.16081049331427 -3.16798417668343 -4.92402654759884 -1.75582517335415 3.58126099984646 3.22453496794701 1.99605327728987 -1.86327933362722 -2.32713808932304 -4.34288496059179
-0.0303536257147785 -1.30874430217743 -1.42494524124861 4.1734144785881 -2.67741900423765 3.33515198841095 1.4380842099309 -2.26055560652018 4.80805097638369 -3.18677110565901
-2.7099493060708 0.599421089088917 1.63005699614286 5.11440473712683 -1.71870073833466 4.6859763543725 -4.79567536168098 1.64230939824581 -2.8030020637393 -0.475180064237118
-3.06701237267256 -2.27985386793613 -2.22495929305553 1.80751498240232 -0.991399609684944 0.445561277174949 -0.0351946770548821 -4.9169373755455 -4.78408398315907 -1.12172506599426
-1.41595366632938 4.90867024003267 -4.34950897409916 4.50863294911385 -4.80987039401531 -3.9851266189456 0.665618256747723 -2.38824109485149 2.76476528925896 2.13723573249579
-0.861174061059952 3.50400830811262 5.11036485084295 -0.911959993553162 -4.16859679811001 1.01352572448254 -3.31121640783548 -0.640759496438503 -4.38380717517138 4.14301676499844
-1.24251640635729 -1.18759449701309 -4.67671743080616 2.95357541149855 -0.775693705892563 0.0155741554856297 -2.67642930905819 2.19815505136251 -3.42877117589712 2.85836800717115
0.639742144370079 2.58630904086828 -0.582027558434009 -0.140281723582745 2.22831890928745 1.10229654388428 3.61501955214739 0.619537392818928 -3.70802630558014 -4.80921496806145
1.76704081372023 -4.77163367285729 1.17278132706881 2.62848694367409 4.29751297266483 0.337640002393723 -0.264321551811695 1.72375443671942 -2.38543646149635 -2.79770052990913
-3.39248337541819 -0.380904746317864 -0.715022900629044 -4.75546246038675 -4.5466699272275 -1.70862790806293 -3.50995754231215 -3.42097912092209 1.6858976257205 4.74626677728891
0.419876072824001 0.997314883005619 -0.242917055785656 -2.67759866467714 4.75913133932352 -2.95479480081797 -3.7998311960578 -0.881807206308842 4.66598760763407 -0.27822111376524
-1.96587441093922 -0.703989785385132 3.17661060689688 -0.980132708716392 2.10109990801811 -1.80426689112186 1.62715968978405 3.15988665852547 -1.72401993565559 -4.16631348111629
-2.21866193417311 1.64177494851351 -4.18201954802275 0.565739989972115 2.76149661937952 -2.50092218475342 1.6660754375577 -0.197486874592304 2.30769262748957 4.69864895095825
-3.60335886602402 -4.54662538735867 4.52666728538275 3.33244919742346 3.26733480491638 -4.73328393691778 -0.547778563165664 0.806738864767551 3.78672088743448 2.30563717160225
-3.65675032576323 0.0926595733523365 1.54468416154385 0.675105251789094 -0.965332382678985 -2.3532386457324 -3.7375608224988 -0.984484846162796 2.84944013220072 -2.6703606901288
-1.51165435175896 -3.00112473201752 -4.04333138086796 -2.48306700636148 0.407916640162468 1.49014257251024 -3.75633092269897 0.184195838236809 3.73493297723532 -2.00927730443478
0.159225230801106 -0.117776023352146 0.784403846383095 -1.26763316464424 -0.734364556860924 -2.99802164348364 1.05290167572498 -2.19452220020294 -0.957948623394966 0.262272559916974
-5.01179562923908 -4.56043319468498 0.19611547344923 -0.803794393587112 -2.33522757980824 -3.28854225355387 -0.960504452311993 2.01760609949827 -1.07228086010218 -3.51118297526836
-2.32167329075336 -2.67317812106609 4.0394842081666 -2.65812606892586 1.36860782613754 -4.10139697204828 -4.32591877048016 0.893284254777432 -5.09009586519003 0.96124992967844
-1.18766589519978 -0.732836810493469 -3.95196064639091 5.03599150323868 -4.99439813196659 -1.67926874389648 -2.84576309441328 1.42303999711275 0.54046845343113 -3.10445225126743
3.54705842438936 1.54750116003752 2.88181331756115 0.0074742883682255 -3.22156775571108 -3.93617607161999 -4.59435248229504 2.28655679852963 -3.94894695773125 2.5896559130311
5.03765669571161 2.42789504028559 -4.75414083838463 -0.765090873754025 -1.39976885683537 4.46602760635614 5.02407088110447 5.00903926446438 0.729594876396655 2.90062763593197
4.90381039466858 -1.8790536096096 1.03833150234222 4.38226450206041 0.43661887460947 3.58553985304833 0.274631791579724 -2.00926740933657 -3.31690446485281 -1.25683339451551
1.2327669937849 2.72751245939732 -1.06110943408012 0.78054083738327 -1.18319728661776 -4.51810236172676 -0.585978150212765 0.0580957737326617 -2.18058581135273 4.62604549690485
-1.91981070842743 1.49166335253715 2.78806824190617 -0.279523049068451 -5.07231163692474 2.32707350003719 -3.48133145409822 -2.6258416293025 -1.32352767692804 -1.8115155274868
-3.31998842669725 -0.347936405360699 -2.88905473840237 -1.82025022894144 -4.08790436803103 -4.43007561348677 3.73680514727831 -0.464509290790558 2.51102612756491 -1.66689469186068
-1.75305412060022 2.61674048470259 0.867128926944733 -4.95123772783279 -3.53391301261187 2.89920247678757 1.8452442535162 2.22633616608381 -4.85456315206289 3.74573213908672
1.54347174736261 -1.02438513674736 3.35790880448818 -4.33750138001442 -3.45649527574778 1.67974205293655 0.898223881494999 -2.58212032030821 -0.0107590563297268 -5.03681148760319
2.39552596013546 -4.29566699845791 3.82996046230793 2.79281098079681 0.149394960892201 4.09611606843472 4.84555367288589 -1.7686513661027 2.37542941730022 2.26615163301229
1.81591582350731 1.45575800862312 -3.26987773276567 1.92169774999619 -0.868363152337074 -4.55987338905334 1.56929922397137 1.90983154485226 4.4390948939681 4.38846518816948
1.40312802457809 -3.05514306344986 -1.12956364604235 -2.22309699409008 -1.15180584020615 2.54219521789551 -1.83139741188288 -4.5105191234827 -1.37481235500574 3.58848145692348
3.45156342264414 4.95054999307394 1.72234305574894 2.00411205567122 1.55614542210102 3.88030905988216 -0.334755127298831 1.33827986353636 -2.0069482396245 -0.414881804323197
