-4.09124875655174 2.87496583951712 -0.260691090798378 -1.57495884572268 4.15211899306774 -2.09095243017674 -0.823933270418644 -0.948602915632724 -4.84652916076183 1.44146750363112
1.93871998099089 2.21944918370247 1.03593969689608 0.289410151386261 5.00543009495735 4.88312673786879 3.58401133303642 -0.333159622931481 3.66016053442955 -0.104147042322158
1.95398279150724 4.30613809754848 -4.23129221959114 -1.6501785389781 0.384642643511295 3.79469931468964 2.25583323674202 2.77119029328823 -1.72596659193039 1.20564075802565
-0.541823246765136 5.04820542387962 3.76522550065517 3.15661723306179 -4.21412213734388 4.0485901740551 -0.672124071919918 3.85411830041409 -3.61756127052307 -3.23264814074039
0.200114479529858 -4.71491156699657 -3.85003118511438 -3.56285916324854 -0.747554097163677 -4.11056991531849 -3.3024354829073 -3.60190134725571 -3.4192513710618 -4.12484594291449
-2.37801843420267 -0.0205479813694955 1.39536871496439 3.65786358698606 2.04253476082087 3.3393742210865 4.47680902136564 4.25596572329998 4.49269826186895 3.12464502624273
-2.33560066864491 -2.48868725237846 -4.74608789652586 4.29787202092409 2.82804740139246 0.317672080457211 4.33670953145027 1.03028318873644 -1.79498034766912 -4.16754845688343
2.95232021695375 -3.73326526694298 -2.45046391673088 3.2287679076314 -3.44629018936157 -2.01513141584396 2.33446494334936 2.02068222615719 -2.50595952967405 -3.97878229454756
-1.74949910997152 -0.670787314045429 -2.9940920819521 -4.69811958830357 -1.8327287602067 -4.26889917075634 3.53792058553696 3.63300530114174 -3.4748696546793 2.02984668055773
3.43817458846569 1.79808028866053 0.38939963657856 1.04497844194174 4.35673331656456 4.49822422451973 -1.95243457168341 0.43543728505373 -0.453725002026558 5.07001325376034
4.95110472689867 4.52379579105377 -4.57420139164925 -3.69574686264992 -2.46911681592464 -0.0315666573405267 2.45903850258589 -1.41866217888594 1.09970739799738 1.30971624789238
5.04943564478159 -1.48268188408613 -4.1328776080966 0.688048173105717 4.14202444560528 1.50612100925446 0.390540710818767 4.05483758151531 4.40090306478739 -2.83410283688307
-1.06272386813164 -0.721762642335892 -4.36970518069267 -2.29660738627911 -3.25493458629847 -0.344630054080486 -2.57582783374786 -4.44231263914108 1.41148978024721 3.78267141032219
-3.56333093976974 2.31533561804295 -1.0741789247632 -3.76603781296015 -5.0844172337532 3.96302275700569 0.475273957562447 2.25450766246319 1.94840578026772 3.91524358826876
4.0805633114934 -2.5589945079565 4.32591331127882 1.88041582641601 -3.41776439038515 -3.71896693906784 -4.62569855461121 4.55563821018934 -0.518135718560219 3.61839489457607
4.57660342687368 4.70670483037233 3.63309232788086 -1.59228193272352 3.10938281867504 -3.98225045750141 -0.964747328543663 -4.69860417476893 -4.43343827656507 4.03700101436377
0.78980898153782 0.0151818648457525 4.04886314432621 -2.96356076577902 2.19250808187723 -4.42115561773777 -4.46830186823606 -4.95693219320774 -0.608962367653847 0.56195138733387
1.61469157291651 -2.0333967130065 2.41773423649073 -2.39283513865471 3.15546441705227 -4.54237330633402 4.64821119109392 1.85496797425747 -0.900197714090347 -5.06604034110308
-2.03355863833427 -1.90730750268698 1.24076947882175 2.7861205013752 -4.88032458388805 2.7751327398181 2.90127466864586 4.88086138225794 3.2528285684824 -3.08453723454475
4.69803396561146 -4.90696680096388 0.499740389955044 2.56764606546164 -0.79984042340517 -1.94640342206955 4.04712726846933 -4.11658487248421 -1.25645168139935 0.499852000880241
3.74651194525957 4.28371939381361 -0.144647717511655 0.529060674202442 1.95951968393326 2.97374333198071 -0.737262448835373 0.140063621437549 0.535183167040348 -1.0424969799757
0.465152322924137 -4.65257054936886 3.66534486796856 -2.83519571859837 -3.76350673192739 -3.13650245774984 -4.85501483273506 -3.24163985049725 4.23897747489214 -3.14174905854464
-0.313498166191578 1.32621661788225 3.07668579428196 4.74290750151873 -0.0687939731836318 3.1392323387146 3.93009157711267 1.56227658712864 -2.53826501455307 -0.576977563989162
