-0.51944365003109 2.60903986024856 -1.68740823999643 4.53120946208239 1.72571451878548 2.31571566021442 -3.43078556946516 -0.866380556714534 5.05559081346989 1.67458112571239
4.78157695313692 -3.55331631062031 2.2210168471694 3.78590260518789 -1.10043031101227 3.42832970651388 -4.32278000085354 -1.09846201666594 1.23223677421808 0.483036482465267
4.38230643390417 2.25826738840342 1.27691832649708 4.47224244897366 3.0472179689765 -4.37514141923189 -0.995429275202751 -1.24402202032804 -3.56379060752392 -1.56631633731127
0.863779387176037 3.52810315569639 -0.790099274075032 -1.24743743389845 -4.16640266369581 0.0726143006682403 -2.80475817955732 0.334130512130261 1.17976973743439 4.0106007781744
1.1047644380331 1.07886964952946 -2.4553228664279 4.1918380096674 1.80541230621338 -0.857077512991428 -0.186070457053185 -0.556425489842892 0.529961573779583 0.275685200345516
3.18967681680918 3.57900587177277 -1.24163253070116 -4.93755167272091 1.3515490136385 -2.87989359849691 4.22534270963669 4.71845014871359 -3.37602776174545 -0.440826021790505
0.980585016000271 2.47798944938183 2.58157605267763 -3.55067435764074 -4.7720209004879 -1.2369476890564 0.743722865092755 -2.88230172836781 2.45304804054499 -3.59654514875412
-2.51331527271271 4.3987573872447 -2.56797189182043 2.80101510132551 2.93196610697508 0.171722764647006 3.72142705745697 -4.10532607604265 4.40728287014961 -4.57135081934929
-4.27966300592422 -4.8167499423027 -4.80647713614702 4.59302050222158 4.15031868646145 -4.95536920982599 2.22288101092577 2.120580020082 -5.03447826746702 0.00507275403738028
2.95298747150898 1.49020788021088 2.13665256094933 -1.0424211979866 -0.675553889322281 2.36052395980358 3.96647792657614 3.32281050503254 -3.86937833093405 5.11973142204285
-3.67039521753788 -4.39047273283005 4.58649366688728 2.11533611869812 1.2517401424408 -4.60131058732271 1.24676392576695 -2.95791347784996 4.90299769847393 -1.96377306712866
-4.81221109390259 1.85050157501697 2.18636412326097 -0.974780967772007 2.186771324265 1.08311597760916 -1.40822069660425 4.1467544806242 -1.30493530644178 0.914881957066059
-0.998626413321495 -3.31628768010139 1.05939734699726 2.74110047994852 2.71188176416159 -3.79749165709019 3.57418470184803 4.24323292856216 -2.37870277168751 2.00625110077858
-4.44896481415033 -4.59317372379303 -0.132483414244652 3.16893621835709 -3.7318691447258 -2.53146709634066 1.76133687461615 -3.52157967976332 2.11028320915699 -0.326949933457374
1.18608789914846 -3.7203449793458 3.92544856747389 0.384706092464923 -4.27359353336096 -4.23102382735014 -1.61328115012646 2.56551277718544 4.1715395558238 2.2416252302885
-2.00825512250662 -4.97425720425844 0.780503323364258 1.34521767959595 1.22106509338617 5.10658766555786 -2.88289332597256 0.0440270218491561 -4.12961062830687 -3.63681504963636
4.33967049729824 2.95022367148399 4.27681678236723 4.3572668712616 2.7955705304265 4.95832619241476 1.06974930338859 1.4843382517457 4.01820747622252 -1.51791116608381
0.107413697803021 4.82814874745607 -4.83407704993486 -4.80750033808947 1.93817616406679 1.89969590588808 0.313395532631874 -2.72530713245869 2.02367761912346 0.0877100118517875
-3.01556837774515 4.70424102470875 3.47935270147324 -0.160431743741036 1.29110699234009 3.53207303493023 4.38652034984827 3.78792210528851 1.08018042042255 -3.26253554548025
-1.31618151097298 -1.57515402034521 2.77027358034849 4.10318026442528 -4.90425732755661 -4.69792609419823 1.91168067692518 2.74398598865271 -0.670532654535771 -2.11331612877846
-2.18234161007404 -2.69323859761953 -3.558042261374 1.56641268289089 2.05105242499113 -4.99206778403521 -0.731308086407185 0.145335058784485 3.43629760262966 -2.38379900248051
2.86578501991034 0.526208028650284 2.52748982338905 -2.04116760634184 0.23497756408453 1.14658554422855 3.15394169713259 -1.12851095942259 0.0234167212486271 -2.22148432632685
0.70020163011551 -3.65799973663092 -0.082183453750611 0.270077969634533 0.0557970064044007 0.239786863362789 -1.21445649331808 -2.14454737123251 -3.01226992982626 -2.32536172554493
-2.08390291467905 -4.62382784438133 4.33178657317162 -2.32492964618206 -1.59143030124903 -2.20613955378532 2.89070887204409 -3.82804829763174 0.382504967260361 3.00292543885708
-0.15090066292286 -4.07795275173187 1.4143007589221 2.40815116728544 3.37789246257544 -0.674583311522007 -2.09846526368856 -3.98680061244965 3.84981218841076 3.11411827676296
-2.30452753784657 -0.722334566295147 -4.32946846864223 -2.39973148021698 -0.590238269746304 -1.15149061534405 -0.213676779544354 -3.56875285564661 3.15406423258781 1.74167246445417
-3.13544076852798 3.69591096080542 -3.75040866801739 2.1626020842433 3.8421327590704 3.95941756154299 -1.49750572552681 -3.43486206057072 -4.44703712694645 0.776420666027069
4.65064170045853 1.72130997899771 1.07854769669771 1.5286660603404 -3.227618501544 -0.956354295623303 -0.131666829741001 -0.12737296538353 -2.70607894157171 1.38824537904263
-4.05540485606194 -2.5139280033946 1.47163223280907 -0.353813879907131 -0.298699815416336 -1.11847585176229 -0.368847005152703 4.1823881284833 1.57165785719156 -5.02154548350573
-1.50930642991066 2.71336147556305 5.04796501430273 -4.27302266967297 3.29697246255875 -2.60597139947414 -4.26283809882402 -2.83404300216436 -4.97645843948126 -4.82104661037922
0.902499033105373 0.0683472589373597 -2.55969908913374 -4.4811495781064 -2.19006468652487 -0.644106433713436 0.0863153144001956 2.917018759799 1.30488812443018 -1.07418670624495
