-0.826971701145172 5.09982456594706 -5.06412797526121 -2.98128032823801 3.79741779270172 -2.08517560248375 3.48727471847534 -1.54450406154394 -2.65125554155111 -4.3609039219141
-5.08524662673473 -5.03399992542267 0.693345906400681 -0.662576714026928 -1.17441800101995 4.69948175294399 4.90590496268273 -0.0141142968535419 -3.55271615951061 1.17739369171858
-2.76068854107857 -1.57876279002428 2.93469349386692 3.28108694992066 3.08179054666758 3.7347241048336 4.03521792128086 -3.4894060136795 -0.802185376620293 4.26191283812523
-3.45968869116306 -1.71258264141083 2.42205243012905 -1.72344708890915 -0.292126457238197 0.698219069588184 -4.65052906962633 2.76177594561577 -4.67724119756222 -3.61444487471581
-2.91649957813025 1.59220870404243 -2.30482403161526 -3.5697782709837 -3.29192634297609 -2.005332984519 0.297225645935535 -2.96969004951715 -0.501964123404026 5.01770599373579
-2.17949501837492 1.96373264096975 -2.66614915548563 -1.57339086148739 -0.730867383503914 -4.95179543060064 1.79000989323854 -3.36120537753105 1.13521521173716 0.140437357473373
0.770147595083713 3.53466373351812 -5.10327542214394 -1.5989477971077 -1.50675584495068 -4.45476085033417 2.95704096050263 0.392135198223591 0.0437754299879076 0.956601072895527
-3.05726798061132 -2.81842091604471 -3.00443971025944 -1.75873676182032 2.51801720688343 -2.35992603321075 3.45496336398125 -4.90172931220531 3.69784817663431 0.415537961614132
1.07402576816082 -3.05690657379627 -0.251599613571167 -2.59534126956463 -4.62960524245501 -0.629468018138408 -0.665896313488483 -1.80133574060202 -4.79791864345074 3.13759478151798
-2.36050882633924 -4.75677375012636 2.57448429704905 0.201498968112469 -1.71547204136848 1.63658581386805 -1.83045525478125 0.0862522533416747 -4.51998642641306 3.33687389631271
1.45967520637512 0.855974154520035 -2.38902366873026 1.01395249356031 -2.46156894292831 0.00107093552350968 -0.725081691110134 1.90346735053062 1.98078981115818 0.32072004172802
1.22260816640854 -3.62321859734058 -3.29306180359125 -4.54472567404509 4.10206734054089 1.20593576471806 2.81476953539848 2.63484586845636 2.80530078049898 -1.59951055436134
-4.46082913181782 -4.52154193555117 0.0956589671492578 0.715244993960857 -0.925851416516304 4.19810470138788 2.20195796536207 4.3605460621953 2.93215857750177 0.0363959003210077
