-1.49834030909538 5.07937123879194 -1.57348758070469 -3.8888214802146 -0.0500936086893082 -4.6419493201375 4.28592587801218 4.77672103290558 -1.9000948461771 -2.13033263419867
5.06471217212677 3.61421023072004 -3.22771996634007 1.32339500015974 1.21338812369108 -0.34570770187378 -2.47831213053465 2.41924431958198 2.03809543381929 -3.11186507488489
-1.25690827896595 -3.41173661731482 -4.39671383831501 2.93670947299004 1.64559632354975 -4.16317395160198 0.258333793854713 -2.20692662739754 0.74613139743805 -3.49792073180676
-4.44259127076864 0.934829260730744 -4.92292833987474 1.65218370503187 -0.960640428173543 1.29731895736456 3.64747261270285 0.65296390504837 3.62541188300848 1.82002621997595
-2.6608984849453 1.57764238612652 -2.83837711341381 -0.130389283907414 1.01852264493704 3.53406297243834 3.07214507651329 2.64098054622412 -1.25467950919867 -1.81332119514942
3.21440142133236 -1.64626959673166 4.87752109127045 -4.88125317112207 1.7028800039649 0.282079435813427 0.313212185597419 -1.63374009661675 -2.62587179754972 3.86659287666082
2.04338760433197 0.861191036045551 -0.977036363613606 -0.820097181093693 2.69592922475338 4.67349708176851 -4.42289724107981 -3.36828890324831 0.133590308606625 -2.95717690266371
-4.92028742312193 3.50368290754557 -4.0005002052784 -4.43190926915407 3.7665744731307 3.70127172548771 1.27681198174953 -1.6559233555913 1.69324494231939 4.8458693905592
-2.12135169847012 0.0207544596195222 2.20106271317005 2.49264781821966 4.42810347601175 0.0125929146051407 -1.42771773318052 4.12177467937469 -4.32601903656721 -2.75845172380209
0.343599485695361 -3.80343196575642 0.957136595153809 1.44207908437252 2.08485708403587 -0.883200119388103 2.73993922415972 3.64933775638342 -0.31457376178503 0.486204329121112
2.113222098279 3.12693545969725 2.32471872457266 0.160462325572968 -1.11291934012175 4.28797880671024 4.08199918378592 0.112811084806919 -4.67269054567814 -3.97430440926552
1.71119632817507 3.88979826178551 4.07485459263325 -2.35201502289772 -1.47939112837315 -3.95316605840921 -2.64474254816771 -4.25811315219402 -4.4756993693471 2.43707023302317
-2.92245080829859 -1.00158126550913 3.0226572794199 3.23545691685677 1.43172573999167 2.76699185162783 0.481934269249439 -1.97697343689203 -4.44317343791723 -0.163443696546555
-4.70123603413105 4.11437234191895 -1.18151901125908 2.33635814582109 4.69054821740389 1.93227929900885 -4.55200403838158 -3.61342688657045 0.305580915880204 -4.07050208528042
-3.69382507989407 2.3234617280364 0.855421831059456 1.91812037264109 4.56941270307302 3.36276961292028 -2.8648787094593 -3.12906182225943 -3.57464861655235 -2.70426296408176
0.951829412174225 2.54255271373987 1.58397678151131 1.06575532226563 2.51734956088066 -0.702597449958324 -2.58770334533453 2.33685310382843 -2.06361582018137 2.04019237200022
2.33314738758802 -0.504742159199715 -2.43350495876074 -2.22527610613108 5.01960473741293 4.5902580909729 -3.10672539916039 2.28804767967463 3.53997757327557 0.0859243911027905
2.54256521914005 1.46803511002064 -1.58840753920078 -1.48968561829329 -1.89174908745289 3.62823082848787 4.78654741835594 4.49127099199295 -0.617641294205189 2.65031524817944
3.71163127388954 2.20275843420029 1.95136608484983 -0.791643988883496 0.883091322839261 -4.23174612563848 -1.82233993896246 -3.77615671499968 4.48846024968624 -3.58393176094294
3.0552252795577 3.73276337302923 3.08421411585808 -5.04438960655928 -4.10519852913618 1.80368324198723 -4.16005476588011 1.41998043318987 -3.09896186914444 -2.42496017100811
1.51942361609936 -1.44149674768448 1.0848591183424 1.59113744624853 1.78404208315611 3.10272335733175 -3.04164841746092 -2.512770317173 3.42673544561863 1.36714767702818
-3.07478619582653 -0.205570928859711 4.85922975561619 -1.79015983030796 -2.92299560750723 -3.39336756180525 1.67737649712563 1.0317976585865 0.365766459715367 -0.494975310587883
-4.36548455796242 0.330353214764596 4.2204398660183 -2.76236270142794 -3.38083301705122 -1.17684009031057 1.09857142611742 3.53523172986508 3.04469641934633 1.7017510099411
-2.29432098550797 -0.694142141234875 3.5965257133007 -2.1226594545126 -4.18512372239828 -1.88933913830519 -4.26483233230114 4.59554438829422 -1.56808246891499 -4.37522207376957
0.855347995305062 -1.02549157680273 1.77583085625172 0.235106415188312 -0.24461439164877 4.38364469649792 1.98093986682892 3.1056551586628 4.10224315192699 3.91328253211975
-3.85383553342819 3.03921080601215 -4.71014693462849 -1.57764895125628 -1.74508300446272 0.757916408288479 -0.430739122867584 -2.34258335084915 -2.23851000006199 -0.847688352310658
3.77568058524132 2.70359228650331 -3.48448065991402 0.610815019249916 -2.41993738530874 4.84470827317238 -0.953636180901527 -0.314406799566745 3.81198495211601 -3.93930279103518
-2.84440801955461 -0.426598075556755 -3.7885299387455 4.77712182619572 1.93711623198986 2.1106305508852 -4.7609036378026 -4.64200412458181 3.00108242254257 -1.3688547131896
1.19743506156206 -3.65322131751776 2.4421665846467 -4.20430399770737 -3.87946111398935 2.15929249533415 0.242796888053417 -3.25374769392014 -0.56783354742527 3.07894684687853
3.60258314124346 3.53410424202681 1.22201804474592 4.72334723808765 3.79238910163641 3.47864258019924 -0.281684957754612 1.84002058851719 -4.04251591043472 1.68872169210911
2.97915769802332 -1.55511008504629 -5.11063233915567 -1.27645578781366 -2.99668879259825 0.568772917699814 2.81905857325792 4.01474181710482 3.74764996851683 2.80460012444258
1.90399502249956 -0.395382577991485 -0.403145606768131 -1.21701436704397 4.52984880040884 -1.61114122933149 -3.46514629789591 -4.05096016918421 -3.47812458460331 -2.90554264054298
0.53030608856678 3.21049510452747 3.69275624204874 1.20005485061407 -4.66959603769779 -2.67398152433634 3.60566937097311 -1.11052330383062 0.53542483780384 -4.84898370021582
-0.44159736468792 4.1523701931715 3.38494881334305 3.67513672292233 0.145988552463055 -4.11903812615871 -2.94032259851694 -0.22186474865675 -4.93650310219526 0.441932331871986
-2.37791282036304 1.38087500600815 3.54764079039097 -4.34085344325304 0.540488313221931 2.57308505545855 -3.99746139987707 -2.60079276578426 3.66285773476362 1.13243374464512
3.4147195281148 -2.2380309518218 2.11872941513062 0.937187107121945 4.93151432231665 3.4273961822629 0.414042058360577 1.70765655326843 -0.847030578625202 -5.01830190268755
2.83230411800146 4.91211839761734 2.90756051290035 -1.5914460883379 4.27094101097584 -1.64610003119707 -2.87439049049616 0.858034657859803 0.712116447174549 -4.29004687798023
-4.03134891611338 5.01872715216875 -4.85781474324465 3.29044942125082 4.01852925134897 4.22483941226006 -3.93433097549677 2.21615114037991 -4.37095281670094 -0.0084244344234472
0.0475761768102645 1.41521643823385 -1.3223356949091 0.866758806324006 1.59526913669109 1.73611991864443 -4.63359320006371 3.31558705222607 1.87167985411882 -0.357606805419922
2.64542589554787 -2.72280056784153 3.35287256118059 5.07131139764786 -0.143315146636962 -0.735970281040668 3.46322872203589 0.793542525923252 -2.80925548527241 -1.58323344867229
-0.345036718761921 2.13168608301878 -0.884014295768738 -3.58297513335943 0.378611042058468 -0.0810624919176099 -4.67771479995251 0.168723709356786 -4.23132363218069 -3.63354707834721
3.54195745062828 2.99678898169994 -2.6991445859313 -4.63731781138182 0.670736579406261 1.24115288356543 -2.79083364578486 3.44792054512501 4.82068738497496 3.73563046416044
-1.57877578821182 -0.341069710123539 1.43307971978188 4.4835036016345 2.43308435075283 -1.05206687566042 2.48737129068375 1.26872040379047 -2.16471211167574 1.4746644141078
0.792539664125443 -4.99824174399376 0.0783481974601754 2.09700079416037 2.76008396550417 -0.806700661182403 -0.529395469558239 2.84959806362391 -3.70796629157066 -3.2440287997365
-0.391294631588459 -0.123735888409615 0.642175857639313 0.771481428658962 -1.01780843834877 -1.8053975171566 -1.86616308524609 -0.579489806699753 2.07979522125721 -1.05500544279814
3.99462533870935 0.496551867985726 -2.91703227062225 2.90261162546873 3.92219775104523 0.969883716845512 0.884767524886131 1.30760481259823 -2.57997036092281 0.186860066926479
-3.61038811485767 2.62522374236584 4.94959613659382 1.12214776012897 -0.835563830685616 -2.6085119980216 2.51896115074158 1.47332254878283 1.94185953482389 -4.68403091305494
0.654761416757107 4.62890739979744 4.52066110416651 -5.01615471030474 -4.30537501121759 -1.30979203199148 0.804087641119956 1.76634931111336 -2.34605477772951 -0.642171513879299
-1.10550962080956 -4.37878261532784 -3.94793078812361 1.36730027951002 0.786970024263859 -2.37041897547245 -1.25190008651018 4.62750648872852 2.42577918475866 -2.09576317675114
-0.00705026605129255 1.09757122559547 -1.95999176728725 3.87483768569231 3.69521934511662 -2.17612043417692 1.4630644975543 -4.77145444862843 0.643657513999939 -2.33474358617067
-4.71628085143566 3.44551199764013 5.05776131429672 -1.98866658568382 -3.83439423236847 1.15809955670834 1.36526290296316 1.62581936320067 0.460310171055794 4.91227056314945
-0.686397539103031 -2.65010078629255 -3.13245244412422 -4.12379218794107 -0.0736644255638126 2.67361342686415 -3.32341470561028 -3.27789013864994 -5.0497036169529 -3.38103690035343
-4.58194838633537 -3.28149837030172 1.14561570242643 -4.01697715905905 -3.08076320918798 -5.11363982598782 -1.96340785444975 -1.86773711425066 4.73464486025572 -4.03640907441378
2.88125749607086 1.31948695055246 3.52956819877625 -2.2809869849205 -4.40760482442379 -4.37103455101252 4.20123998749256 0.978041360890866 -3.83139977539778 -3.43529804570675
-3.22746880894899 3.77051856318712 1.23759938633442 -3.22086253026724 4.74787952619791 -1.35887968307734 -5.10283377832174 0.410262235271931 -3.91394568550587 3.79041515604258
0.707984271395206 1.25060226422548 3.28024297955036 1.86787233281136 -2.11116787689924 -2.01836702219248 -3.42340348795652 -1.01678940490484 -3.36698401364088 -1.87936039348841
-4.84456997865438 -1.92367154664993 -2.71600345593691 3.69197308430672 0.190907180440425 -2.43588426721096 3.03963061484099 -1.29890223119259 2.14783299456835 -1.13341425611973
-5.04744386370182 3.92834432741404 2.5190730176568 -2.00313592919111 -4.37115001055002 2.02359671742916 -0.618345858490468 2.66758968220949 -2.50982807532549 -3.68042176268101
3.64101873533726 -3.89288276935816 0.0508166462779052 -2.88300688054562 3.12115338369608 2.54040150152445 -4.79760731557608 1.37710008802414 -0.533240006506443 -5.08839260843992
-2.8702873374939 -2.85901058692932 -1.64867583193779 -2.70545975116491 2.57556149512529 -3.04820954082012 -1.75662315660715 0.701181436324119 1.48616742576361 -4.90837292791605
