4.22916653568745 -0.0775066090941428 1.04969646770954 2.47321645243168 -2.36120522381067 -4.2280755202651 -4.92369779262543 -4.38145861620903 -0.246595472025871 0.330310330069064
1.89978194254637 2.29704110074043 3.60254564572573 -3.24683566118479 -1.02458736587763 0.722101161301136 -3.2601351254344 -3.89550895735025 4.80991903401613 4.20367291954756
-3.04123555049896 2.57576983661652 -2.37538754438162 -3.97894401481152 -0.676494804084301 4.73126992803812 1.28720925089121 -1.84522772145271 4.14234443832636 1.58355126446486
-0.72569338349104 1.39570900683403 0.54259106861353 -4.73615803796053 0.1684487809062 -0.967500120532513 2.82279712247848 0.891043486201763 3.57040577261448 2.41762441062927
-3.25957775527239 -3.98039668246508 -4.00784683915377 -2.21977887052298 -3.39451380774975 2.11312350920439 4.23853947683573 1.51699325817823 -0.652734055864811 -0.979259683156013
3.70752438639402 -0.914094823813438 -1.45682625761032 0.0644786212444304 -2.65475265897512 -0.393628063988685 0.0115916911363607 2.86253529056311 -1.00831874858141 4.37671505103111
2.23947896008491 3.84534014874697 3.64530369231701 -2.63553536205292 0.735872031414509 3.35933138341904 4.00504721226692 0.432470072364807 1.78476280766725 -1.65281761345863
2.96423554950953 4.52084378092289 4.44292677494288 2.81552371740341 -0.983799883651733 -1.40940185904503 2.30962984125614 -3.81146485458612 0.205841449391841 -4.4238715747714
-2.36451633820534 0.508265455424786 3.46470630868673 -4.48247758516073 2.80350321862698 3.8347091412425 -2.18524562274218 -3.13656852269173 0.701151783096789 3.07652529168129
3.99364223333597 -1.02632657616138 4.13102174059153 -4.00887515366077 -1.33279220337868 -1.58826833236218 3.67746867033243 -2.26322026962042 -2.69040510427952 -4.18336071931124
0.767770298099517 0.172014534246922 -2.92568013958931 -4.87612261353731 4.39728750711679 -1.43634428606033 -3.64158698267937 -1.01536515750885 4.88069553227425 -1.85286497688293
2.27196495682001 4.45554816988707 -0.692017143058776 3.66497287917137 -4.23586256334782 -0.465355023002624 -0.733647160708904 3.1213844622612 -4.21840429110527 -3.0881397559166
0.535979035723209 3.21125127743483 -0.452631490075588 1.99889904048443 -4.42457017269134 -1.18410863928795 -1.39191919839382 -0.832235430717468 1.86635590806007 2.9792539973855
