-0.449306488394737 -3.50493411687613 4.08477502298355 3.83446474895477 0.200258374273777 3.24662148404121 1.61765422725678 2.42879579464197 4.47268199539185 -4.82857771573067
-0.557026200425625 -1.73434158403873 1.25330311970711 0.229951121747494 1.47865478384495 1.32573269610405 -1.95720439817905 -3.6394389111042 4.53257632796764 2.33646616727114
-3.36205451250076 1.67136671715975 2.74165971461534 2.99525824064016 -0.719903115797043 -3.44575656850338 -4.44683329378366 3.04545921111107 0.332998528826237 -4.71650501829386
-3.66152962676287 1.08891623089314 0.555260718917847 1.65950729004145 3.90646553270817 -2.26092062200308 3.08717676078081 3.62747233364582 -4.55691242427826 -1.49151921201944
3.13991306093931 3.84838070288897 -4.52071581363678 -3.57473545460701 4.72010969005823 -4.18658902442455 2.14774715179205 1.62147572271824 -2.04554360780716 -2.32517496306896
3.48283835432529 -0.433569099247455 0.664169026434422 -1.14692970172167 -1.98917583953142 -1.02629770480394 1.44200288751125 -2.16214200130701 3.68022541358471 3.75038463388681
-0.195814200973511 -0.341094733953476 -2.60411904336214 -0.433178767180443 -3.62043110188246 -1.69809181797504 3.31270262368917 0.52315990743637 2.69660678938627 0.862371130883694
5.00032138750553 -4.65187130138874 1.3614316583991 0.882389047169686 0.628836511683464 3.57193781373501 -1.43404758119583 4.864126653409 -4.76727189139128 4.0538198327899
-3.7968629810214 2.88621705174446 -4.89244815652371 0.152534623754025 2.03292131676674 2.03264213879108 -5.07171440623999 -1.53494162682295 3.51817839883566 2.90878180836439
-2.57661403087378 -2.04084193000793 4.4961445027113 0.0191426741480827 -3.24237071949244 -1.95391343489885 -0.112075063657761 -1.20317866909504 -3.19748616346121 -0.359923476767539
-4.51240520219803 -3.83519156553745 -4.29478502770662 -0.97551771428585 -0.82170857899189 1.53401929161549 -4.98698964089155 3.69535446223021 0.378877297854424 2.07296450773478
-0.0176713808536526 -1.66810480220318 -3.47905693820715 4.35784790734053 -4.95036078734398 2.1462164858222 -2.90381718467474 4.15300336196423 4.84664960287809 -0.225249398779869
4.43996406738758 -1.32741018456221 3.65096495368481 5.10861355792284 -1.58231552075148 -1.64210613027811 3.58190451790094 -3.19649247889519 4.59401482332945 -0.133934057116509
0.55837924529314 -3.98385078684092 -4.66456964201927 -1.0709566634059 -1.68756750067472 3.3715677241087 4.41682611333132 -4.92795653918982 1.77053323856592 3.94288402074575
-1.92446399151087 0.531199029111863 0.968477882909776 -1.73057444672585 4.78205837689638 -1.60028836631775 -4.81034582680464 0.279076725971699 -4.49486200169325 1.42581213999987
-2.73317223987579 3.34104032995701 3.19565344080925 -0.852679167258739 -3.6691247734189 -4.82779051578045 -0.781913441860675 -1.92463225107193 1.48440648384094 4.22103515796661
-0.374482233738899 0.29429409339428 -3.37682954599857 -2.91084016983509 -4.5988785758853 0.155308004653453 -4.67621696094275 -3.61732282744646 -1.37908309592009 0.62368431905508
1.575046329391 -1.19557204226255 -2.47326597977877 1.80317259353399 -0.503607218575478 -2.77459045110941 -4.92809244978428 0.720331506073475 1.69145007948875 -4.9335914191246
