3.99757200679779 2.35672728524208 2.62708816343546 0.136973875033856 -2.9226792312026 -4.1447415915966 -3.18949742672443 -0.229027628409863 -0.238707017028331 2.89088667185307
-0.00512274632453913 -0.335683403813839 -0.210613621985912 3.61342766008377 -1.34509469376802 2.99876943800449 4.69540333682299 -4.46661495043039 -0.989877784919739 4.57234564460516
-2.43361521685123 3.11117630950212 -1.56948575509787 -3.2411873855114 -2.2206365983367 0.529735746824741 -2.05178062061071 -1.6003761895895 -0.0649903475999833 -3.0480071315527
-3.84344136122465 2.28741522479057 4.14246455715895 -0.618084999704362 -3.95561680288315 -3.2710321077466 4.86529124839306 -2.73661116093397 -1.24258081870079 4.31266313903332
3.36568238828182 -4.56089240707159 3.04803670904636 2.27231046899557 2.59319325115681 0.61468799598217 3.87496880172491 3.01867471308708 2.57720643610954 3.63540261265039
1.91871673622131 -3.29289119490385 0.611030383086204 -1.39616527627707 4.58891737353802 -2.45838995523453 -3.47800507124662 3.16308995872736 0.310986049628258 1.59849494960308
-4.19386805756092 1.35442561012507 -4.20976952254772 0.240907236778736 -4.92725477303267 4.04009562538862 2.88504871817827 2.84695378950834 -1.90260760115385 3.41033579392433
4.06389286551476 -3.69161505098343 3.10669876955748 1.04159639343023 -4.82863736891747 -2.88041509101391 -3.4900855530262 3.33293907880783 -1.68995454041958 0.305548632884025
-0.710274378573894 -3.48067582517862 0.491575997161865 3.33931361370087 4.41088677306175 3.89693944509029 1.56491117186546 -1.56325437626839 4.54169644063711 3.14280117301941
-3.57168479052782 4.77920030732155 -2.22012927826643 5.07931303272247 3.61063330174685 0.882523482549191 -3.32536558229923 1.97745833801031 -3.48850295552015 -2.93945359818935
-4.43523610818386 -2.16037115768194 4.80641491456032 3.45274160128832 -0.862485447621346 -4.70551381958723 -1.85964633342028 -0.85642294074297 -3.29431419727802 -1.37807930423021
-1.23396474434137 1.62297550733089 -2.34761834943295 -4.42569961035252 0.286277933645248 1.02604224655628 -3.24326560612917 1.68468114724159 3.64784138503075 -1.20447292928696
1.13342894341946 -1.17607510499954 -1.21301559345722 1.43937696708441 -4.79146554454565 4.89250444941521 0.641451054465771 -1.79077155981064 -3.42350538913012 1.67565482734442
-4.46852794792652 2.50993022601604 0.833135116612912 2.80553208841085 3.66668302354813 0.0138471349835392 1.42801655602455 -3.77402692519426 3.78171117557287 -5.05557300368547
-3.26856174169779 -1.80109206269979 1.2488255674243 -2.04078442907333 2.88897016620636 -2.74463245483637 0.0407862478494643 -0.731757218754291 0.199577691996097 -4.00529731727839
-2.55378592628241 -0.734044119799138 -1.90524865260124 1.37003845832348 -1.56992150704861 -3.86322472865582 -1.50081504269838 3.3151519254446 -2.83644886313677 3.62058442739248
0.392773367297649 2.14942155305147 3.51657092982531 -0.568071101677417 4.08858166958094 3.57275142798424 4.43636082501412 1.42603634847403 4.29510011249781 -3.8054788933754
0.750241281592846 -3.41885721876621 -2.17530235710144 2.73226725143194 4.94083509227038 4.25056429446936 -1.74533349516392 -5.05502449880838 -1.06881225167513 3.05239481213093
2.77551134294271 0.718665699195862 3.00004701536894 -3.88298575803041 -4.12195270819664 3.22458635606766 -4.92438682327271 1.0035527584672 -3.20134971287251 1.22810581445694
-2.77784960260391 -1.32369757777452 -3.76566844475269 -3.08268270516396 2.19923446046114 -3.53508954970837 4.75937495876551 -0.468719503641129 4.7964317727685 -5.07022809787989
0.927435478484631 -0.677926328778267 3.85289795269966 3.53594405437708 -5.10878194938898 2.15268614343405 -2.37537292019129 -0.00205453884601603 4.94916216226816 3.08320643937588
-3.72519735951424 -1.94922463059425 -4.8058404307127 0.679822667396069 -2.54329263840914 2.26418865221739 -4.78120147709846 1.12866839963198 -2.44520988460779 4.80226615941525
4.34252085388899 -1.87391878209114 -1.00456710660458 -0.0982751870632175 1.47770964566469 3.07905224096775 -0.0311113751888277 -0.792364925670624 3.34368364925384 -1.29830028042793
0.803785985934734 3.65469096171856 0.990561606025696 0.195703032279015 4.54315935604572 3.82365786784887 -0.98584223793745 -3.1782918340683 -0.120799909806252 0.680113202631474
