-2.51825219217539 -4.41335235823393 2.78695052398443 -4.21287561991215 -0.731629822933674 -0.0305268934488296 -3.88037325764894 3.40622013527155 -4.66049585038424 3.80449766330719
1.56539478350878 -0.877771600961685 3.35074208695889 -0.795720832633972 0.164141764914989 3.78531328039169 -0.248981900000572 -3.85113641593456 1.28467393459082 -1.94901323533058
1.6013279908061 -2.96059632002115 -4.11878366379738 1.79830922544003 1.79023683542013 -3.57897566071749 -3.60068149236441 2.98817929791212 -1.51423154023886 0.92473199057579
3.57005672932863 -2.17484835671186 -3.88218818665743 -2.53197963873148 -4.31339615478516 0.685466375935078 -1.63491092691422 -4.625991426301 -2.54453495242596 -4.9126807161212
1.45356363524199 -3.97465573130846 -3.62556380463839 -4.48962964468002 2.19580041754246 2.46521685607433 -0.500346701252461 -0.798274759721756 -2.63429795563221 0.360476086115836
-3.89879975030422 0.456884059894085 -2.13437338141203 -2.7994594607234 1.79848834311962 5.03833028343916 1.61706727831364 3.97902978929281 -4.48430986727476 2.73369343314171
-1.09048598484993 1.30286328680515 0.60265048841238 -0.198570317089558 2.26166810204983 4.21886167541742 4.00940704689026 1.5262971886754 -2.7571173771739 -0.33426711909771
-4.54941890881062 2.09993736356497 3.46906515188217 -1.51647765100002 -4.89833933289051 -1.31734117652178 3.73217829955816 -0.328728356397153 -2.97165040373802 0.593958861255646
-4.924468772614 -1.52604071551561 -0.0754506981968879 1.37053286120892 4.20452122813463 -2.02304084817171 0.297055309665203 0.989799638390541 2.17739823439121 3.31725839296579
0.0132864434957503 3.44992194027901 -0.374279541385174 -2.30433218692541 0.150815268719197 -4.77653634037971 -4.63519207706451 1.75006391339302 -3.12359073768854 -1.55836786849499
4.62598713803291 -1.76093272606134 -1.287972623384 -0.534119242930412 -3.36642914303541 1.51983391443491 1.33184424964189 0.73450860017538 3.3375446970582 1.6027375467658
3.3814525023222 -4.63054955177307 -4.33994126372337 2.48931761124134 0.0303785703301438 1.61190218628645 5.09107466228008 0.901087094473838 2.83910863207579 -4.72605029067993
-4.1223672192812 0.354343181049824 -2.33019036835432 4.93324267939329 -1.47319005358219 -2.1812979388833 -4.21484847282171 3.33111864856482 -0.0481979645133022 -3.42464518227577
3.13743667886257 -3.65534841622114 -0.420567042934895 -1.86659640146494 2.78301213276386 1.26562432796955 -3.34183025326729 1.65407189198732 4.31366954991817 2.46133884429932
2.16933479660749 -0.0632441749334332 4.08065438691378 0.22190115828514 4.59644226052761 -1.6374938267231 0.695888773286343 -1.41750272899866 -0.751072564613819 0.0738390264153486
0.448171424102783 -0.328317520284653 -3.54404044445753 -1.12548223538399 -2.43648479177952 -3.20636032201052 -2.20984854274988 -4.81148213642836 3.92311562250853 0.547972741162777
3.84360182240009 1.97833878824711 -4.04464382395744 -3.63773311727047 2.63936966902018 -4.24660406167507 -0.180563263320923 4.16946749722958 1.51248574963808 3.93646146594286
2.58078067541122 -2.2441773540616 -2.68363085604906 0.511708709514141 -0.0719040135622029 2.21719476424456 4.51200050455332 1.22651593216658 2.58590180470943 -1.12131674501896
-3.11558538788557 2.18039080648422 1.10133980002403 4.64432293957472 -1.10582387241125 3.0039256403327 0.00907782244682309 2.79492957612276 -2.68955637277365 1.1990522680521
4.59069163768291 -5.08728926360607 3.05714890332222 -3.22268391029835 0.812577298390866 -1.88435668991804 2.74233261229992 3.83542355051041 4.64377278850079 -2.79496076436043
-0.44083667473793 4.49415458891392 -4.48471139611006 -2.83192652534246 4.35288648779392 -3.76259858121872 4.18788682328463 -0.66409493945837 0.206693001186848 4.4263950682044
-1.77660730926991 0.890727221381664 3.92290860823393 -1.24755375163555 -0.690720629441739 0.734633448505401 1.17369918709993 1.55783981946707 2.44170168663263 0.145655542314053
-3.72797586654425 4.72942436352968 2.5550001224041 0.680193552267551 -1.61094638262987 3.16006399811506 -0.732152645123005 -3.37907127102613 -1.05815997015238 2.82860774527788
-2.9269943159461 0.970240368294716 1.59241596618891 -3.58662268815041 -2.94598529387713 3.40951605707407 -1.70467690236568 -5.10220955746174 -0.773925453555584 2.06671976071596
