3.59838569535017 1.70671223255396 -2.23077587115765 -2.07415631161928 -3.17708092747927 3.91743690562248 -4.64657909969091 2.29451693350077 1.38976295514107 3.69072482162714
2.60388234119415 1.79629295688868 -2.91981807173491 -1.03920786254406 2.84404058583975 4.45499769669771 3.55304990103245 -0.805650124418736 1.6317005746007 4.24452841097116
-2.405360519135 2.57846209509373 4.27104546061754 -1.6031956553936 -0.814667106080055 4.25458596071005 -4.18708067822456 -0.479336038994789 -2.24347161332369 -3.39953027769327
1.42130098562241 -0.403609891235829 4.50730694605112 4.80752984644175 0.513660169017315 0.587772679746151 2.82119613368511 0.248362471163273 -2.1687123857379 2.64437400411367
-0.552639464235305 3.43588953158855 -4.32230169801712 -0.0528903621196744 -1.16450822212696 -4.34826195217371 -3.3695945432663 -3.29266476024389 3.0077552806139 2.28717213413715
0.905453848135471 0.655954268729687 2.7989187399745 2.62795495784283 0.903569786393643 -3.87753758765459 -2.12054084094763 5.11678747736215 3.87906104384661 3.93154537593126
0.684615633118153 -2.65697125160694 -1.54632154760361 -3.84438395000696 -1.65702370773554 -1.45305739473105 -3.77660917172432 3.92943724296093 3.62496120256186 0.227811216771602
1.87916528939009 -3.41533374351263 -2.0519774281621 1.03835222642422 -3.07484324939251 -0.718970021092892 -1.03959730135202 1.5539331386447 1.84375855870247 0.17992514821291
4.59969773151875 -3.22857013561726 -0.393199689149856 1.91603092970848 -4.31151459864378 1.5525537021637 -4.8376162047863 0.186458343505859 3.43240658524036 -2.1733950417161
4.10315916831493 3.5248311014533 0.662477464485169 0.089204661035537 2.24413586690426 2.23130321400166 3.9557585873127 4.96523864378929 2.37538214050531 -2.51564353132248
-1.4770533297658 3.85241438313723 -2.33715748406649 -3.41354491869211 -1.30529470472336 1.98912822232246 2.31457656663656 -4.88146311832666 0.981970229101181 -0.817019746613503
-3.51072076104879 1.53818726593256 2.40257961316109 5.11029834549427 4.83277077556848 3.59430322978497 2.66142887573242 1.02653323459625 0.644166674232483 -0.30942739186287
-0.852132414317131 -1.27548540769815 -0.453381676661968 5.06058999990225 2.30779459217787 -0.0501625520586968 -3.89897405670881 0.769000227630138 2.55241213754416 0.718863140666485
-4.44407308307886 0.15987612708807 2.57472525494099 2.46068534775972 -1.46512919070721 -2.2991364166975 4.95689501179457 -3.32972492171526 4.13600089669228 -0.213409394705296
3.24521361950636 0.329289092516899 -4.58162844078541 -4.73449188224077 3.04687344292402 1.47533091208935 -3.99957470974922 4.6369226424098 -0.578955141294002 -2.98771835995913
-0.163595246946811 -3.20014032994509 1.76670823134184 3.42693232035637 -4.43238825649023 -2.10364538437128 0.297604964721203 -2.3453324136138 0.462378239703179 -4.27554753855467
-5.06863016117811 -4.06276736114025 -2.53146147687435 -1.2143761914134 -3.91396209558249 -3.56582788486481 -0.547838434875011 2.64429675112963 0.287995088136196 -0.933270801830292
0.922502966356277 0.399663847506047 0.754737821960449 -1.11778069902658 2.57134582629204 -4.36722205924988 -5.0905722266078 -1.05864967557192 -4.55534109890461 -0.856200235581398
-3.85248508958817 3.28659858343601 4.39140283372402 0.236243443536758 4.62985990467072 -2.47672632389069 -0.225218523073196 -2.81297867988348 -3.06517489459515 2.76179829282761
-1.1155105897665 1.23367370557785 -4.4418805711031 3.25687076292038 -5.09608970110416 -1.86569594984055 2.22521214994192 1.7205962323308 -2.85442499923706 -1.19308723461628
-5.09077125879526 0.0860351416826246 1.82543674077988 -4.40988335949183 -4.50013182630539 -0.124248612415791 -2.95790538445711 -2.83205991353989 -2.04405098549128 -1.91642969732285
-1.15355417501926 -1.58721729671955 0.66683154335022 -4.67006482974291 -1.20967381767035 2.4141957852006 -2.90725770251751 -3.17143498103619 3.13965734014511 -0.418545329463481
2.19734392132759 1.97471257927418 3.55735402727127 -5.10972699296474 2.38183019573689 -0.331963438260555 -1.42046284188032 4.09334187271595 -2.27308334462643 -0.511915449106693
-2.35227111344337 -0.543430240631103 -0.324814448356628 3.45016350723505 -1.0181320430994 4.94213548756838 -4.56296786001921 2.93316157306433 -1.64775222553015 -1.08825209151506
-1.7341480129838 -1.54094724644423 -2.36129469825029 -2.86799144548178 4.91858831208944 -0.939604910600186 -1.16347834650278 -0.26170349843502 -1.1053794064641 1.91907291617394
2.80765524197817 3.76615431376696 2.43938891595602 3.01647124091387 -1.70807891889811 -1.36842605046034 2.25562200737 0.657871068048476 -4.19595095582008 5.1095211481452
2.71450833880901 -4.53579073787928 2.28443608446121 -4.1314324119091 3.80247666512728 -4.96483040229082 3.63469986839294 -4.31973718070984 -4.98607937575579 -1.82562487443686
1.30604691295624 -4.7996246819973 -1.60945835721493 -0.0154639087080959 2.96866142573357 -4.51659415162802 -0.297555366289616 -3.81890813344717 -3.88709370722771 0.811527485406399
-4.91994335546494 3.18962482708692 -0.570451558494567 0.388550227308274 4.60363081102371 -0.901889757680893 0.666839546453953 -4.9793907662034 -0.426426284265518 4.68542129269838
1.53197899730206 -0.714881146156788 3.23013943521976 0.173938826525212 1.33687982287407 -0.434781066524982 0.223248703587055 -2.1780765742898 -3.28185426399708 4.00084010914564
-2.53421320320368 -0.829454461181164 2.49436596930027 1.8785713768959 1.27650393699408 -4.63031839168072 4.20274982820749 -2.75668615785837 1.25684679034948 3.05056653333902
-0.672305776417256 0.517857872653008 3.7651805111289 0.750477975380421 3.35335213643312 -3.17200198209286 -3.03225998055935 0.82124279178381 5.05818277821541 -0.408194126057625
-3.66509577881098 4.14419093977213 2.65497087856531 -0.109550583231449 -0.24958770891428 1.88407375679016 2.44500413300991 -2.41632283166647 -3.27050521050692 -2.71495087308884
0.064761673188209 -4.38300124233961 2.89423284620047 0.0347199256420136 -2.29090792572498 -2.3495862522006 -3.07684453691244 2.69297426048517 -4.20579098269939 -3.96690762276649
-2.43896537028551 -2.37117168463469 -0.743980039036274 -0.390213848876953 -0.73376158413887 -2.4035886100769 -1.96933358608484 -0.419191754496098 4.17430780813694 4.73497119904757
-3.72807903916836 4.86195105063915 -4.26554467580318 0.505010748267174 4.79604383372068 1.24094289609194 4.46426211352348 -3.91747692931891 -1.81936795111895 -4.52277069323063
2.01286847690344 3.81038479063511 0.80198401979208 0.591322097659111 -1.79174736456871 1.1810459502697 -1.51941608287096 1.99044561572075 5.00914523191452 2.39558727132082
-1.75936924722195 -0.878872864222527 3.2831216809988 1.13913652498722 1.8382849049449 4.76895008716583 3.37363624413014 3.06867645078897 3.1891255084753 -2.46477450455427
3.58288124856949 2.90330119831562 -0.961423125529289 3.67207732412815 4.05662630667686 -3.90354676789045 -4.54584796097279 -1.72721148445606 -3.57650681132078 4.36413874189854
-4.69655485577583 -3.50188146438599 3.36315661174059 1.43386924277544 -1.88449874712229 4.65862064182758 -4.69388199247122 1.39105881507397 2.68799625631571 -2.30528588572741
-1.62778775314093 -1.40149132050276 2.94197598108053 -0.269438168954849 0.780209767305851 -0.303428888905048 -2.26727033514976 -0.892106620895863 1.51906672356129 1.88692137771845
3.90624600702524 -4.0063887589097 2.20151247073412 4.04540252894163 0.41800607984066 3.97146919533014 2.00132258259058 4.79495651586056 -0.47895101389885 -4.32571443017721
-1.07039594287872 4.22276327244043 1.11825740977526 -2.82961417276859 1.14491200046539 3.64568055955171 -3.46480778208971 -4.09606451883316 1.64449886206388 -3.55351180682182
-1.87492274688482 -1.87890402189493 -1.1267742631197 -2.78758326786757 3.20291482223272 -2.76478963524103 -1.24446632994413 -2.23363022770882 -4.38278984498978 -2.02921562893391
4.48000281040669 -2.13500934027433 -3.74023884564638 -4.08723582271338 -0.285622285020351 -2.22961834350824 -4.45637034488916 -4.05476017462015 3.05783684951067 0.100208665549755
-3.96015002337694 -3.08247223089933 4.94178480564356 -2.63020016620159 1.11335886719227 -2.90903528026342 -2.04347384905815 0.13707959253788 -1.22283255873919 -3.74055297996998
-1.97303860211372 -3.06138481838703 -3.98565100978613 -2.49802418631315 -4.72404545116425 -1.19089144937992 1.00327576766014 2.83090154317617 1.4631482031107 -3.59661131975651
-4.52568744833469 -3.55362357946634 3.1289025198102 3.29684510464668 0.928277284944057 0.355728995108604 0.853981775057316 -0.696225647878647 1.83585680917501 3.15910277776718
1.46638095084429 2.1959359999299 -3.17441968771219 -1.00073764127493 -0.864607153844834 4.55840094316006 -2.84111837980747 2.08570915671587 -5.07093363884687 -4.90477030177116
-0.94131859279871 2.0646260366559 -1.12249539917707 -0.205440172374248 1.78247107794285 -2.81109348851442 4.99100466490984 -2.07046322492361 -1.01616274455786 1.09741453779936
