-1.71161223746538 -4.2785255368948 4.95985820118189 -1.04930964404345 2.11255819268227 3.48572531582117 -2.22571795313358 2.43964653217792 3.21290648665428 -2.05292544970512
-1.92901745866537 -2.1391445546627 -2.32938810174465 -0.307156782305241 -3.94655971515179 2.94891031684876 3.07497249548435 -2.03816316701174 4.10564586216211 -1.95728672641516
0.185393498957158 -4.58010804228783 1.51093179315329 1.09317279120684 4.08526692589521 -4.70031509600878 -1.47722577812672 -4.96825464340448 -3.92718345011473 -3.83767805678844
-2.7001506031394 2.3065856700182 0.567219503736497 5.02333565036058 -5.0668046199441 -2.10802485563755 -3.6828937805295 2.28488633885384 4.0030849160552 -0.348603245282173
-4.20871190985441 1.52199443325996 0.420101100444794 2.63449418570995 4.44200585935116 4.44258455325365 -1.21501551034451 3.70917681207657 5.02509922297001 0.347300603008271
4.68014112169743 4.31324664106369 0.850754948866368 -2.3201661549449 2.7478167981863 -0.110733386969566 -1.60560706915855 3.74673114345074 -0.116540582239628 0.565559233510494
2.8851791238904 -4.96723776409626 5.05383722192049 -1.18097759933472 4.68882381671667 1.87423479536772 1.43061535958052 -0.786694268941879 4.86073764277697 0.705356176567078
-1.22590853540897 -1.77020792928934 -1.961828157866 0.461268234491348 1.36749686697721 4.84672078216076 3.82059082411528 -0.0253645783185963 -3.62128450520039 0.168398118174077
-1.35201898969412 -0.213865360379219 -4.16141396765709 -3.65147167299986 -4.90805403174162 3.9680783651948 1.80644819250107 1.45697960290909 0.929115139460564 -4.50325692665577
3.61750650053024 2.50975986216068 1.20654848675728 2.94174747614861 3.02856930607557 -0.635555969834328 -2.50210519120693 -2.46858266745806 -1.7212649900794 -4.07265162870884
-1.12704630383253 4.05037096521855 0.952430438041687 3.05367759263515 -0.134242287504673 1.71460040088892 1.78503099802732 -4.53820613665581 -4.16086318762302 -1.48540061091185
1.15326050858498 3.68574864759445 2.40442102000713 -4.65137903103828 -1.58090960850716 -4.26277872899771 -3.95190814460516 -1.4988921235323 0.822907212555408 4.04583386342526
-2.29899212914705 0.28877325310707 -1.19218787426949 -2.67001776860952 3.08705643315315 -1.49667075484991 4.49428462456465 -3.51893925588131 0.566145166623593 4.47195969671011
3.14137647681236 -2.2438984360218 3.24938428374529 -1.79886856305599 0.307024573457242 1.65544034507275 1.96813436790705 -1.21237722350359 1.47928403818607 -2.95021963969469
0.424948006975651 -3.04485718730688 -4.36443267419338 -4.30274556298256 -1.98360880565643 0.673249943733214 5.09406174672842 -3.03684216644764 2.56238644018173 1.28717150622606
1.43078484091759 0.245253061246872 -4.52714602019787 4.52444787248373 2.49029000798464 -3.62088184907436 -3.39573237895966 -2.95028521848917 -3.75540433242321 2.25331478444338
0.390059234035014 3.58872897460461 -3.18322077660561 4.40865325877666 3.22535673974752 -4.90296453106403 -2.2534577439785 -2.70292069164515 1.88498916265964 4.65640107929707
-0.110900619924069 0.127702904498578 3.99959842348099 1.89130626746416 -2.95865600453615 4.94914286994934 -4.04848042318821 -3.12546199243069 4.16997929700613 3.20612452340126
4.91589208570719 1.37692037314177 1.72932504956722 4.83514246844053 -4.15435112372637 3.1920472728014 -0.146402630996704 -3.29374442498684 -0.197568159210682 0.0799106081724164
2.7040364802599 2.81479412494898 -3.64987452338934 2.83238296942711 2.52042585258484 3.59573649958372 -4.99691340007782 1.33552186774015 -2.7645308265686 2.53368932414055
0.0973310393691067 1.30153978897333 4.16819401502609 2.21189465156794 1.09055636829138 0.366819485187531 -3.94195833873749 -4.84393239022493 -2.91850726282597 0.542016121459008
-0.903873871946336 -3.72285571811199 -2.35979693179131 3.41802528766394 -3.29781109521389 -0.321996395909786 2.80479792214632 -3.25807701827288 0.671388789367676 -1.77338397608995
3.49576059217453 -3.94236735029221 3.08498516566753 -0.41375553059578 -4.44490782755613 3.86985202599764 2.05261400442123 -1.9511102357626 -2.26886946581602 3.40276703065634
0.321883989703655 -2.08971571429968 -3.55323850226402 3.24742288281918 -1.79355526154041 -1.3057469657898 -3.28713712407351 2.35734578491449 3.136375240767 -5.05905705358982
-4.71124162691832 -5.06933206596374 1.58305048995018 -3.50979733982086 1.95513927820921 -3.99441727395058 -0.537363170075416 -2.22040151242018 2.82346400318146 2.57499413753748
1.44403392698765 -2.77086853135824 1.99599399374724 -3.20187933490276 2.99434562387467 -4.1195535643816 1.47877062618732 1.75854868873358 4.0837167432785 -3.31259962265491
4.73408881436586 -4.64004390755892 4.81324782969952 3.14207962725162 1.29874259785414 -1.13493052481413 2.42208739442825 2.74721766051054 2.96701002804041 -1.13286075936556
-3.70820742795467 -3.86273921699524 4.41826541315317 1.93669069492817 0.919584636521339 0.412597051560879 2.60703890972137 2.90536467775106 4.35906433883905 4.70797515742779
-2.93700334442854 -3.95201010872126 -0.558744148612022 0.122913821959497 0.133145508706569 2.1531990409255 -1.83308846572638 3.43625969464779 -1.58624121210575 -2.0323587608099
4.4328406157732 -4.79428823655844 -2.47732645732164 -0.0765568315386771 3.45188397179842 3.13432590922117 -1.72881919947863 -1.82083904944658 2.12313954725265 5.07219956223965
-1.40510305143595 -1.69132286002636 2.20145958688259 -3.03277603808641 1.25219681360722 -3.51684673141241 4.10782190700769 3.97916783993244 0.356497489368916 -3.44109564199448
3.89055307645798 0.416586182284355 -1.66734473229647 4.48414986280203 -3.79893552776575 -2.8452387806654 4.02306958763599 -0.846500621962547 -2.71068654814959 -1.46916753982306
3.77627099900246 1.46425413445234 4.47251597862244 5.10843240869045 -2.78482616485357 -5.08947320295572 3.12504541354179 -5.02084847061634 -0.857832783854008 0.434040178442001
1.35242531973124 -1.14485152785778 5.00487634614706 2.48998687795401 1.42719562495947 0.57022831196785 -4.95029906703234 -2.98252912174463 1.28831118417978 -1.88954839047194
2.5221462870121 3.54604107996225 -2.51906198257208 -2.98340066633224 4.63228683402538 -2.88865568740368 2.36920364699364 -2.543906640172 -1.92733121532202 -0.730331850397587
-0.489624594449997 4.81975722404718 -0.612839371848106 -1.77788434379101 -0.199064869463444 -3.0045254406929 -2.8380163402319 2.13798707727194 1.20085922541618 3.31429557459354
-4.67620087254047 2.23782502702475 1.63670617015362 -2.63138296824694 -2.30494876215458 -0.403149747657776 -3.55097512800694 -1.36882119083405 -1.85391476035118 -4.59186030272245
-2.43678843978643 2.8399771479845 -1.80013534151316 3.50719826629162 -3.64373017468452 3.29653205592632 -3.74364058146477 4.62998481844664 -4.73986974140406 4.00526933461428
3.94793608167171 -2.27069525959492 -2.98010809738636 -3.91751738529205 4.71905222221613 2.43676236019135 -2.14882317895889 0.91827865704298 -3.23032665538788 5.03651418651342
2.75112229403257 -1.90517297713757 1.91651994670629 -4.06900464441776 -1.91040761085749 -4.39517877542973 2.63260493242741 0.0401889917731282 -3.07659539396763 2.81891394720077
2.28520971865654 1.14219966810942 -0.190366830074787 -0.881947758412361 4.50836920428276 -1.7134391890049 0.274110561931134 -4.25577447611094 3.87863596191406 4.15581285660267
-3.11506674444675 -0.832003132176399 -2.68094794586897 -0.862538486599922 -0.232175674295426 -2.19502977719307 3.30040149822235 -0.559315414774418 -4.67110584919453 4.98191816174984
-4.5117059142828 0.0136263292670256 2.92234304378033 -4.85748043516874 4.36736577951908 -4.1981979667902 -3.3535156478405 2.05577840374708 0.00773579890728016 -0.771891888511181
-0.803575777077675 1.00455740395784 -2.89705398519039 -2.07390418117046 -3.08175585497618 3.73732674351931 3.21609897930622 4.91437569868565 1.55063387695551 3.0608536470294
4.00598359043598 3.17823649516106 2.74760917117596 4.98060742141008 1.81944715002775 0.199262613654136 2.10220462738276 2.33753303741217 -0.708309219419956 -5.07542887406349
-3.35610239442587 -4.00246661655903 -1.42751057157516 -4.96599707456827 -0.0891472931265831 0.498022015631198 2.26254115973711 1.85779927024841 -0.383809108364582 1.62800487674475
-1.44328608796597 0.693917567682266 3.9621051558733 -0.584383565068245 -3.58997758169174 4.24121365551949 4.59337724626064 -4.2148963545084 0.400601742959022 -2.3571357545495
-4.57285240912437 -1.33195440945625 4.24736071068048 0.630387657153607 0.0270508481264118 -0.207489299297333 0.817592706012725 2.81128440409899 2.19464409929514 2.87037150688171
-1.78278292245865 1.73529303108454 3.51134327218533 0.776274429702759 -3.8425966553688 -4.09050533018112 -3.80687202454805 -2.65211251877546 2.39477406288385 -2.61288398314714
-2.5158716501236 0.964037371242047 -3.24611467351913 -2.38420284062624 -0.42873078237772 2.13318983430862 -1.86749270237684 -2.35125751554966 -1.7972887729764 -0.265893261289596
4.08351685045958 1.57646875077486 -4.3206221326828 -3.11478962892294 4.34412819930315 -0.589045544052124 3.04566734349728 -4.71333722616434 2.77195760635137 -1.79461110743284
0.472945462357997 -4.31893276703358 4.28602808309793 -4.27877949109077 0.866434682512283 2.97997332618236 -3.20632784179449 -1.77602600477934 -2.14905261955261 -1.63064083740711
4.59402046004534 4.36739168573618 -4.73591468328238 -1.51749309854507 -3.13135632498264 0.826920358097554 -1.2493419919014 3.63737708345652 4.66227488622665 0.111170401012897
0.929078323578834 2.18176512181759 2.22757727777958 -3.84757244514227 -0.0255090885639193 -2.6815335771203 1.90340646526814 -0.601788489222526 1.39885419352055 -4.75198602569103
2.4398948087573 2.93882989548445 4.08878573249579 -2.21553027712107 0.771379404020309 -2.48794792040586 4.09370504560471 0.827256190001965 0.43797301927805 0.0221372271656994
-0.691343885016441 -2.90133296877146 -1.28457497272491 3.33262829653025 -1.28823181329966 -4.51847686469555 1.26648163366318 -3.91816688486338 -0.0125362277030945 1.70516507723331
-4.18061514921188 0.839798591828346 -4.43031097173691 -0.13241389387846 1.13349540985823 -4.96037055680752 4.45289065066576 -4.61755155743361 1.01023278648853 -0.376055948543549
3.65330633972883 -3.3524838321209 0.0696519598245615 -4.91376322255135 -1.3499685308814 1.11193463732004 2.730288088274 -4.17295155417919 4.89495183472633 -1.94522238643169
4.3584310156703 -4.48838967529535 3.85031419659853 -1.67322443232536 -5.00631462501287 4.08279224333763 4.18625408252478 -4.77540296388865 2.66297659907341 2.96700370212793
0.885656313621999 -0.612418517959117 1.02223858151436 -3.29213715988398 -4.3555723179698 0.048752473032474 4.51247527915239 -0.0591403783559796 -0.895135693728924 -4.41852695428133
-3.48181732436419 -4.55321825482845 -1.51305296934843 0.909749173474312 3.6604009141922 -0.444998013746738 -2.15914603641033 -3.96869780308008 -3.32635918296576 1.56914291988611
-0.94662917279005 -3.46812850904465 0.172825186598301 -1.89171720615625 0.674243837535381 -0.942215846741199 -1.57103650752306 0.16793015961647 -4.26764217143059 -2.24914769906998
-3.41240071091652 -3.19815586913824 -3.89609115867615 -0.658260722899437 -3.57001465084553 4.50887187077999 -0.226106510770321 1.98614557230473 -2.8591583139658 -1.04766882898808
5.04919849389791 -2.49440014340878 2.6797298566699 2.9124342880249 -0.653066533911228 -4.47088100762367 3.47949480979443 1.19805591887236 -4.51063329339027 -3.73915016188622
4.1427605706811 0.556991010272503 -1.23755029934645 -1.11803107903004 -4.02981981824636 -0.533294145107269 -0.923954205489158 4.55411506147385 -4.22499483113289 4.93466985201836
0.81527613698244 -3.38634504159689 -1.45581740310192 1.17620807825327 3.36204922132492 2.09668923288584 4.7894213339448 2.70509929475784 -4.08743602842093 0.816827763390542
-0.0880978649735447 -4.41999436722994 1.11067493584156 2.53227801727057 1.72006943455935 -2.03423099322319 -3.45091522625685 -2.75816395373344 -3.00538207975626 -3.4830480992198
3.31295770483017 1.9045023709178 1.36030935932398 3.29370891819 -0.938518257427216 -5.04535456159115 -4.03996321276426 4.21263430991173 -5.00603979678154 1.06814728972912
-1.52626664572954 4.81069260960817 -2.21012683051825 3.76455134116411 -0.362788746368885 0.534338869798184 -2.44264290252924 -4.04328568009138 4.99773801019192 -2.87711807430983
-4.40482980042696 3.09985790641308 0.229370736575127 0.539231013381482 -4.65705057522058 -2.31260247541666 1.67567350531816 -0.706867952525616 0.546994247877597 2.65657471895218
-4.06992912887335 -3.58610866701603 -1.7612898683548 1.26612212510109 -2.1296742813468 0.243117271530629 2.71113117889166 -4.43297225205898 3.58438898338079 1.91809462145567
3.81752204934359 -3.56956895312071 -0.0511416406512266 4.06120757570267 2.04541211787462 -2.63684527007341 -1.78699114189148 -1.54184191385508 0.125742210388183 0.479787910377979
-2.17828972833157 -0.37312327786684 -3.86038464764357 1.06566314003468 3.27808876338005 1.74973021278381 -5.10724233105183 0.61816339905262 2.45538702585697 -2.1487963883996
1.94032714016438 -2.57390196299553 2.28956791641712 0.300517573022843 0.362681121110915 -4.40441472593546 0.00874581887721959 -1.08807821193933 4.7633499376893 -0.877272941732406
-3.31972467718124 -2.85767710490227 -4.62154314994812 2.1627655305028 -4.14704532090425 -4.23711587120295 3.62316383168697 3.10406777772903 4.27523367911577 -3.10692978326082
3.26272933886051 -0.321707556343078 3.77135459712744 -3.38268113080263 -3.74785381236076 -4.73361226651669 0.60152177824974 4.84825370144844 -3.82206644815207 -0.0729137702703477
5.10690813214779 4.43005034565926 2.43885674774647 -4.42507383947372 4.82539713276625 2.27777726918459 -3.26058901935816 -4.59509360612631 -3.5545472779274 -0.492701399481296
-2.36475354050398 -3.81382274022102 -3.72131858801842 2.68553341809511 -1.77810415164232 -0.741960650610924 -3.52107163637876 0.302189694595337 -3.68874901002645 -4.04275462698936
2.15294378296137 0.320924124932289 4.34709048341513 1.48258174426556 1.54971378252506 0.94993632541895 -3.1098578695178 -3.61929179204702 2.27908736009598 -4.26845262957811
-1.31628356596231 3.3677891279459 4.55238174244165 3.44024676049948 2.77150687268972 2.21463732749224 -1.32579550586939 5.05969498503208 3.69676774847507 3.34903252226114
-0.861293857192993 4.96654120429754 4.69074381332398 -2.18280297743082 -4.2293415273428 0.318688140416145 4.26945610040426 4.13993350124359 2.63914505153894 -0.12128990650177
4.34760538774729 -1.46861100524664 0.668648218584061 -1.40342638534307 -0.311018851983547 -2.96245382642746 2.54033370957375 3.3618772259593 -0.322461091375351 2.78495772540569
-4.93927785886526 3.93306236724854 4.60175622106791 -4.9930313705802 -4.48458975007534 1.04156460489035 -2.40528785645962 0.55164867824316 -0.771993613386154 -4.81415309937
1.02218296455145 3.70749393137694 3.82018691477775 4.11752752299309 -5.0724168643713 4.80160365127325 5.04205872476101 -1.73970717320442 -1.62670265542269 -4.52645349678993
-2.58409602746964 -1.23992687482834 -0.82166694728136 4.90047040606737 -3.07141228580475 -2.53607045582533 0.147127315437793 -1.88954624629021 0.907108554649353 -3.05067256244421
-1.88382519236803 4.03430051232576 2.48778773883581 -0.236433733010292 4.58289618883133 -1.38449636011124 0.882745931005478 4.77595693972111 -2.58653783665895 3.82927484670877
2.64490353348255 3.75328584008217 3.43002119461298 -2.95400501616001 2.31129666531086 -1.20012958945036 -4.69585638991594 4.98076795094013 -4.03390629668236 -3.53686959204674
2.37597515262365 -4.24073809894323 5.07063635876179 -2.75486010575294 -2.86146579675674 -3.3326102247119 -4.16078694742918 -1.48033178731203 -1.98992169418335 2.19164724721909
2.92155651124716 1.11316673051119 -5.05228041272163 -3.59498520849943 0.598756496751308 -2.21903639267683 4.63005548770428 -1.39325189179182 -2.3488090546608 4.30254863046408
2.47303389612436 2.42644859349728 -0.799911906838417 -2.44401829653978 -4.53352588728666 0.641514805829525 1.6144353949666 1.41380464762449 -1.22160778646469 3.0910300778389
-2.50879754136801 3.46706072708368 -1.55069900022745 -4.54699684790373 1.62851775661707 -2.80958073225021 1.03432990995645 1.69568238883018 2.05680072762966 -3.42970749825239
-4.76212751722336 -0.787938204669953 -4.8773129958868 1.34061845015287 -2.49016352628469 -0.711793671882153 3.99088608386517 -0.259674999284744 4.50046592725515 -3.88611882334948
-4.29401860476732 1.61715266349316 1.40793173025846 4.22075354866981 -3.41664345407486 1.98568245428801 4.9852616871357 -4.90567318691015 3.51584845689535 0.942582178461552
4.79120614857674 -2.67263160926104 -2.2654336935401 0.0990970705151559 0.0983808876633647 -1.78829706525803 4.96072483792305 -0.23884985049963 2.22045699231625 2.68937431871891
-2.82718332108259 -0.445499357581139 -2.81727382129431 3.22227982151508 1.89731886059046 -1.83951677060127 -2.32591812739372 0.151142562115192 1.61307091504335 -4.6851477704525
2.07407559380531 -0.751412700843812 0.46983075504303 1.72226184988022 -4.82706616022587 4.10223920704126 -2.95630852118731 0.948697745442391 -3.06844527077675 1.99159623215199
4.51822643253803 2.67546230493784 1.87915437512398 -3.13678014074564 -2.4531920093298 3.46988928450346 -4.46508314596415 4.15969430084229 3.36369506776333 0.894967566776276
3.69982194947004 4.1490028848052 2.77822107826471 0.21761142014265 -1.49024308155775 1.26868468791246 -2.71481613782644 0.986681408357621 1.99243332672119 4.25110323904753
-3.87451855552197 -1.81572529361248 -0.448229634594917 0.459898917782307 -4.75805565545559 -1.85909528249502 1.12480422906876 1.07345780917406 4.92756684484482 1.10108526676893
1.77277246849537 2.46892622307539 -0.692495724976062 -2.25561226621866 -2.36259490625858 1.43992574164867 -2.55235529175997 4.03866895996332 -2.38797762503624 3.55776487008333
-0.161709645497799 -0.986448630571365 3.6302808535099 -4.59654074047804 0.3515570956707 -3.72168779779673 3.26878840782642 3.80081535511017 2.01044892275333 -0.923889469754696
3.04100287717581 -0.267821751832962 2.89544062948227 -2.77160926480293 -4.31750000075102 0.755233039796352 -4.21401558578014 -0.393579225087166 -1.38283404963016 -3.21799501211643
1.87141875538826 3.50127603366375 1.04368146483898 -1.17254625859261 -0.782682477462291 5.08596342105866 1.28759961503744 1.82004675247669 1.36361306052208 -2.26702517777681
-3.99016547129154 -1.04879390597343 -2.04596234498024 3.63042985200882 3.5938913677454 -3.63787919749022 4.34031470190287 -0.474602601158619 -1.43954937137365 1.44680082000494
2.34957802151442 0.0714846698045735 -2.44426982266903 -4.03907661478519 5.0592484946847 -0.489259131145477 0.162852968764305 -0.885589954912663 -1.36205743322372 0.988127151799202
1.61075374543667 4.45669103682041 -4.69320752613544 4.56802820267677 -3.48197135338783 -2.41562618113756 -0.187270007395744 -2.89115978095531 -4.77208980123997 -0.156841753506661
0.132026101219655 -2.72877886862755 3.33305747431517 2.04123915777206 -2.63849102648497 -1.35010953198671 -1.91111163612604 -2.14167908976078 -3.15315022081137 2.98743433476686
-1.26427738727331 5.03110103720427 3.16880480952263 -4.24353060424328 4.25181167039871 3.91773832870722 -3.60173372176886 -2.29950057934523 -1.29332086229324 -0.646087966656685
4.86157009042501 4.6515615226388 -1.73803591951132 0.567520894694328 1.51382690821886 4.98975041009188 -4.29167446362972 -3.40793270835876 -2.21822430899143 -0.541154018890857
-4.11410412796736 4.91320073438883 3.5669266225338 -2.91207964220047 3.70581857017279 -3.11202986954451 -4.76267407954931 -2.17487868260145 3.06897191911936 -3.15371797236204
-1.98740514498949 -3.50802166291475 0.342357908868789 -2.50646828374863 2.2697832701683 2.80547521868944 -0.419441043198109 3.41945328946114 1.14670737690926 -3.95948312277794
3.41835196262598 -4.14270100648403 2.86345724484921 1.75194765030146 -1.26105886859894 2.89494479039907 -4.7394217715621 -0.632357495069503 -3.6407419028163 3.45045967068672
-0.582047003030777 4.56053383611441 4.71961261283159 0.172831277513504 3.78976488485336 -3.28529839468002 -0.831540798187255 -4.33464302246571 -0.492374121499061 1.65998716826439
-4.37754796507359 -1.11722066068649 -1.11541984128952 -2.51512163602114 2.43753895885944 -0.785776833271981 2.32211653418541 -3.78387005243301 -3.39669569146633 -4.38696450043917
-0.368491847872734 0.379723452270031 -0.733405785953998 4.30301552218199 -4.68991915340424 -3.38438454326391 0.482868406939507 1.89752794671059 4.61136009110212 -4.311541971457
-0.663080316019059 -4.74518504199982 2.51199235851765 -4.10897418113947 2.36421397747994 -3.76696145528555 2.9018577690959 -1.05479410128593 -5.02185757775307 4.7736896194458
4.49296943660975 2.61573993998766 -4.47791601309776 1.50243062078953 4.87743784816265 -4.98427812463045 -0.472613631820679 0.255874164879321 -1.09918612568378 4.52447867336273
-0.523966336596012 3.32742408024073 3.65826003271341 2.38513972914219 -1.19864043091536 -3.57992421824932 0.743780881536008 0.434786284160614 3.66590929391384 -1.26050366489887
3.20806283816099 4.26861761530638 4.62012744306326 4.27566032066345 3.42780520547628 4.46727972687483 -4.11304188066721 0.0830004722356792 -2.00737262436152 -3.37152075272799
-3.14451814197302 -0.477080796456337 0.785877218258381 3.64207903265953 -0.860860177779198 -0.8539693343997 4.75612875803709 1.51705265678167 1.0606230042696 -3.23419891302586
1.94940544775724 -1.41267699099779 -0.255546877157688 4.92730635980368 2.62715417897701 4.00158220351935 1.13906514077187 1.22952985719442 2.3207289517045 0.239449187159538
-2.21559405206442 -2.9229416738987 2.97230529234409 -0.368832118797302 -1.64992169167995 -4.79311298978329 -1.6735721275568 -1.29703221253157 1.68929918879271 3.13242092829943
2.81368885366917 -0.189487076556683 4.86730770303011 0.756271051514148 2.7032248223424 3.37124530193806 -1.08966040513515 5.11369937922955 -1.4862508051157 4.39474248280525
-3.59402920022011 1.17957580077648 1.67045563840866 -3.80220896228552 1.001683961308 1.94032507927418 1.89083089975119 3.57201279513836 -2.16497459303141 -1.18978370760679
2.10271887179613 -2.19493298625946 -4.57796511222124 -1.37544388302565 4.11747764759064 1.01319053790569 -0.898781371736527 4.46848300846815 1.24326977602243 -3.90463586605787
2.23623702212572 1.882391065979 -3.82991230914593 4.66721722538471 -2.68484453332424 -1.08117084337473 -2.90486913093328 2.60269138947725 -1.00847828361988 -2.8145942756176
1.53165086916685 1.791825175035 -0.0619302486896514 -5.11225893752575 -4.04694897918701 -1.45349668046236 -0.576707118618488 -4.47707023724318 3.9033080753088 -0.572461534309387
0.691896123802662 -4.86488129310608 -1.03063175854683 3.11925711603165 0.234024431467057 4.68857565666437 0.934781650197506 3.30960966747999 1.77775008108616 1.51194210127592
-4.45590238503218 -1.87153242816925 2.56290030722618 0.675319591617584 -3.73564377336502 2.70023451873064 -4.31035865262747 -5.07791549175978 4.53374741588831 3.664528018713
1.17877007060051 3.96239794086218 -3.12355840412378 -4.46412686885595 -1.4078831551671 4.86973954410553 -3.12396255531311 1.60058207607269 1.72491676058769 -4.23022689677477
