3.6014291567564 -2.85973997607231 -4.46950123460293 -3.12460904393196 -2.93909814394712 0.778246740555764 1.10341967529058 4.24778378853798 -4.62089592052698 4.56560553098917
-3.41161704449654 2.68195237072706 -3.01453862938881 2.14918253332376 2.05814587981701 -4.25610968015194 4.45127183965445 -1.980583329916 -0.985141511619092 -1.94262174217701
3.0286409820199 -2.77068620729446 -1.85017818880081 -3.51382028288841 3.09547666307688 -2.57176131021976 -1.79723706550598 -2.4325842928648 -0.413078384888172 -2.2559427888155
3.84943725899458 0.484257383620738 -4.20039539061785 -3.30130060124397 -2.89371646580696 2.36458043675423 1.96082353314161 -0.616761241710186 1.14966695839167 1.76031201449633
1.26529091857672 0.0746964234471319 -4.71205227828026 -0.698798198676109 -3.82712629697323 2.43102464022637 2.71813472397328 -3.36023127584457 3.35989081676006 -1.5726662550211
3.98880998126268 -2.57047700555325 1.16125205881596 1.59078343063593 -4.16994445458651 1.68791754354238 3.68196196080446 5.0614910387516 -3.02151460801363 -2.43749467927218
0.619809949815274 -0.769894165039062 -3.9512211227417 -3.73096977156401 -2.5814782733798 -3.6161078944087 3.84761347901821 0.935639417541028 0.240055434846878 1.51456235089302
-0.129291150629521 1.44341175731421 -4.17883562939167 -0.0353817528009417 -3.69407526851893 2.97378356164694 -0.0397926067829131 4.11151737619638 -3.54142974809408 3.10839555526972
2.59751952167749 1.10120960817337 -3.03281977905035 -0.637031613051891 0.255477750015259 -4.06991222474575 4.87028085298538 0.792469377219677 -3.7516453316927 1.73640909719467
0.305468563866615 -5.07465317240953 -1.27845565209389 1.78535072062015 2.38525132038593 0.151913599920273 1.2118269780159 3.76883007930517 0.527517698192596 -1.42268078042269
-2.93513556730747 3.28642514824867 0.891857513964176 -4.839527508986 -0.665263538730144 -0.948723341834546 -3.97339473973513 -1.57837220864296 0.858965780866146 -2.90309177643061
2.21648469196558 -4.27971160576344 -2.76816113734245 4.83135862393379 4.17974679652453 -1.93465842385292 3.03350173836947 4.27751392663717 -3.82136572728157 -2.98639041965008
-0.884475779604911 1.48947064279318 -3.91772061084509 0.360401145827771 -5.11670033352375 4.31648845418692 1.67882322256565 3.86325372898579 4.857978396523 -4.32106109188795
-3.49570801463127 -2.26252055612803 4.4246537422061 0.0785802270054816 -3.44908305311203 1.84836031262875 0.790198743987084 -4.17408517054319 -0.340855216836929 0.85609517686367
-0.0868491479039193 2.92543535499573 -5.08855601651669 2.52254021524191 -0.128790354406834 4.84291263359785 0.657857721698284 -1.70311754709482 -4.88440830210447 -4.29983529618979
0.381589605855941 4.42849830634594 -2.71753787990809 -3.42887670120001 -4.48801254167557 4.07211859968901 -0.392788603901863 -2.25549739114046 -1.10414938197136 5.03177662894726
0.728796753323078 0.697226364386082 3.7876650326252 -3.94646287360191 4.67270690610409 -1.62084381422997 -4.0942638830781 0.375464071595669 5.10052706301212 -0.858113087010383
-0.85106951675415 -4.05564742894173 2.72165036323071 0.734969956552982 2.55966913386583 2.93685628322363 -3.36507270056009 4.06725337158442 1.38959811856747 -1.09824456139803
4.67110659757853 2.25908477244377 -4.93097369500399 2.19295169166327 -1.16522043324709 0.704324657320976 3.79450649114847 1.07173670015335 1.66914477819204 4.39022615673542
0.711547351109981 -1.87489239641428 -0.301736309480667 1.22469480050802 1.32183454138041 3.62288211818934 -4.55685726205111 0.423223779797554 -1.50410683217049 -4.95647315914631
1.82040204271078 -4.41124267687798 -0.822234498500824 1.87819926682711 1.75209315316677 1.99208214548826 -0.747642699074745 4.59795522289276 -4.51389097284079 2.96190615884066
-4.18640253090858 -4.39005235943794 3.68478059643507 2.59989656349421 1.72239551929235 -4.02804296002388 -2.52488316094875 2.30847300581932 2.54299931977987 2.28589655103683
-4.6655646099329 1.6678855304122 3.97903396104574 0.940737928318978 0.0442618432521815 1.05682803747654 0.690323507881164 -4.5465793186307 -2.79665806019306 0.184234539735318
-2.44305846179724 -4.2222587061286 -2.01881886503696 -0.607749294924735 4.6437499186039 2.49526351923943 -5.02746543215513 -0.455186929619313 -4.82143651331663 -4.71572716794014
1.08371013008356 1.42618854278326 3.26236129028797 -3.55033692481518 -0.310297677278519 -1.25318744670153 4.69980930751562 3.97968400006294 4.02497711782455 -2.81404669806957
-0.45309236164093 -3.30382798684835 -2.55890913945436 0.67024565832615 -0.793543791079522 -3.57293204140663 -4.99024940114021 2.99914601299763 -4.31548550032377 4.07452313817739
1.7194623139739 3.49131028351784 3.48851687694788 -0.831888942587375 -1.50904360377789 4.45040261222124 -3.40299471367598 -2.72120484149456 -0.394559498095512 -4.85902246823311
-2.12548832304478 4.66507090573311 2.6155787530303 4.24427868102789 -0.706958657765388 -2.00820769146681 -1.43211099387407 -2.12956501041651 2.30689250092506 1.64927935527563
-0.710608770143986 -3.48086581442356 -1.08759901618958 1.4701799601078 3.660432787323 -2.50630296603441 1.76228199938536 -3.69911751492023 -4.15841545577049 -3.25218210691214
0.324047396731377 -0.312951267409325 4.27778459271193 -4.67166604342461 2.02173645215035 1.46027245135307 4.46328026169539 3.81080609283447 2.2054927323699 -0.942908658206463
-0.721920695459842 2.09363906853199 3.92636185777187 0.230832427668571 -3.52820018182993 -2.32692314791679 4.74961852726936 0.0989303804397581 3.48248314875364 -1.74251368205547
3.23595763376951 3.15651288734675 -0.705661176991462 -4.00289461246729 -4.782181291008 -0.997008558928966 3.93110099315643 -4.0664855043292 1.20680720691681 3.90115950534344
5.07725733411312 3.36549319517613 1.48676362583637 -4.32898294634819 -0.853635940492153 3.88266299372912 -1.74804646126032 0.70323554315567 2.85708720650673 -0.746148011529446
-3.01265161556005 -1.14522044736147 3.73482728704214 -4.22032262851 3.46878817225695 -2.89763120157719 -0.829329023218155 1.30010933265686 -0.948931371951104 0.982730209577084
1.28451102865934 2.75564035065174 0.110307154428959 -1.14595409246683 -3.18411967536211 -1.7776776941061 -0.567206572401524 2.17214203681946 -4.57028644205332 -3.42744599769115
4.94602899774313 0.14195442917347 -1.41099962388277 -4.7848913336277 2.57392441592217 2.533452283144 1.33377695322037 0.530858573818207 -0.899319558835029 0.716441998457908
