-2.98611330289841 -4.69332253983021 3.43758999459743 -4.45070701874495 -2.77367027418613 2.67593467335701 2.68042487761974 2.28306378170252 0.32296331076622 3.16204141020775
-3.38483373023272 -3.91248619650602 2.38201730179787 1.63356160386801 4.53946054102182 -3.7210589759469 -0.507626734232903 0.743954264438153 0.480126357328892 -0.510960577392578
3.6037873942256 -2.44614691748619 -1.24757718881369 -4.14379227157831 2.54384791505337 -3.39548354263306 2.43812059686184 1.42224269593954 2.65628460294008 -3.29895065021515
4.60315632791519 3.08242684452534 3.24709896622896 -1.84184220942259 -2.43667766115665 2.83584374556541 -1.31545449450016 -4.32453523411751 -4.27325667893887 0.121915366983413
1.83452998552322 1.89477557086945 3.20361438821554 4.52004342764616 -1.16955707964897 -5.03115374928713 -0.795685154902936 4.90690067654848 -2.35129806354046 -4.36790298204422
-3.48901002780199 4.76048072587252 2.4925141292572 0.310209006512165 -3.46498751708269 -3.22965518072844 -0.28504254181385 -3.53336216641665 0.791915431702137 3.6810407456398
2.66449170222282 -2.53735291398764 2.00963996465206 4.28348581438065 3.58693774068356 -0.0621485011458391 3.04590405037403 -3.6685744415164 3.63941300057173 1.57430179585218
-0.510372473156452 -0.901905186378956 0.816209773623943 -2.00502400132418 -1.2002180218339 -3.07424670015574 4.05985377297401 -2.3513389647603 3.46604003720284 2.62999498977661
-4.42052964677811 5.083305869174 3.49805953933001 0.383870487844944 3.00713500740528 -1.5142520496726 -2.22134983761311 3.28018501768112 -0.40346139563322 -1.00275652282238
-0.613352745270729 -1.93698788050413 -1.35683740990162 1.5229187260747 -0.642136336433888 -0.622605554032326 2.81101243331432 -3.35252874026299 1.90505003648996 1.6638318929553
-4.69703835607767 -3.14072150565386 4.79872523924112 1.72496544947624 1.41762825323343 4.86571041258574 2.64979875621796 -0.00948120334148417 -0.51714181034565 -4.07724733319283
-3.21007858911753 4.79253653993607 -3.59227979102135 -1.648448158741 2.02105531184673 -3.74201430673599 0.220431962287425 -0.545017332458496 -4.82246185923815 3.93906477811336
