4.82008273957968 -1.62872523716688 -0.43557720862627 2.5873369863987 -0.0821140179872515 -3.63321250911951 -3.00273386086226 0.937936425030232 -0.279573945331574 -1.33709581640959
-0.551051900863648 -3.78991433680058 3.44468649948835 -0.759904325377941 -0.0141456994891165 4.27038054060936 3.1307284873724 3.13688753908873 0.3571598102808 1.5664761179924
-2.72681008816957 -4.20170027185678 -0.756620557427406 -1.97816331545115 -3.69693582936525 -1.20272946485281 -4.01608160151243 2.7662214481473 0.410727347707748 0.0618990635395047
-4.27855706439018 -2.16601027171612 4.2702429900527 -3.49610012191534 -3.0996348249197 0.992580820155143 -3.5241335599184 4.01753549370766 -0.813290856230259 -3.15722777467966
4.09439006415605 1.37340747603178 -1.69494758142233 3.92689090704918 5.04100747456551 -0.258205766069889 -2.94966174753904 -3.56360510033369 -2.67579490379095 0.0373617554426202
-0.910682807886601 2.57555286381245 1.28618449395895 3.24783171634674 -5.05469802697897 -0.549922215342522 4.95036899667978 3.26299790741205 -2.93160979193449 2.76700092027187
2.27046595743895 -4.39046084014177 3.63940251810551 -4.89506493694782 -0.239703704750538 4.50733971831799 -2.57572038573027 -0.0726680455207829 0.588517820692062 -4.25378107397556
-4.90733732788563 4.71468886824846 -3.44010392408371 4.83920656763315 -3.31907834031582 -1.69575287824869 3.57281260492802 -1.04550538858175 4.08001783487797 -3.57784303400517
-1.69823038957119 -1.45865634710789 -0.585539079475403 1.3602522077322 0.747703521621228 4.46284629645348 -0.722715935337543 1.50563887178898 0.741467016565799 -2.04780563960075
1.10838969018459 -4.40646948293448 -3.07743575766087 -1.63478064332008 0.926385267472267 -3.70318332293034 -1.19625272941589 1.35609911644459 3.25763618619442 -3.47362185550928
4.65516791403294 0.745310072195529 4.34204726959467 1.68384522281885 3.6517316952467 4.62907555661201 -0.937304258394241 0.302797122371198 1.09913123804331 -2.74709690133333
