-0.678868323540687 0.75029196716547 0.602415565466881 1.98443746165037 -2.70036866085529 -4.70011891406775 1.95819656635523 4.3960533629179 -3.37866480870247 4.42793793929815
-0.607620219755173 3.51971957024336 -1.8434484316349 -4.382909367764 -0.810832132983207 -1.70516957656145 -3.23393597792387 3.02041934889555 -3.55041349081993 -0.0947399271130562
3.02933821041584 1.97120313563347 1.44193117357493 3.77582850950956 -1.54029628320932 0.818909667611122 -4.79201292775869 2.15012830688953 -2.07760459449291 1.6717510751009
-3.77022561681271 2.27021531721354 -4.30015710098743 -4.41260732988119 3.16497306354046 -2.70097101801634 1.7140237319231 0.758136706066132 3.17900672467947 1.69468399063349
-1.75532829729319 -1.87879610549212 -3.20063537634611 -1.00069976087809 2.03200855773687 -3.86932526929379 -2.07824863671064 -0.935663234806061 -1.00978575390577 -3.27742819045782
-0.560101863181591 -1.07756935963631 1.79764260481596 -2.59686316804886 -0.563583935964107 4.80382247898579 -0.339368184733391 -3.54306163833141 3.0319149635911 -3.78686483652592
3.79263545948267 -0.567019049048423 -3.09018324505091 -1.40529099086523 -1.74623651385307 2.1831658602953 -3.84781697093248 -4.25347943129539 3.59208465601206 4.01194237613678
4.869613050282 -3.35102319465876 0.496618001937866 4.30884701000452 -1.487379484272 2.08182613641024 2.28362492238283 3.18154090120792 1.81141730856895 -2.13923245016336
3.52461624267101 0.829751146912574 -4.4983900780797 1.10438849762678 -3.50685272555351 -0.44004282926321 2.21869700220823 0.691418586146832 -0.919345772159099 -4.62581496773958
-2.16978581321239 1.23720340511799 -3.62132012099028 4.00024929478168 -1.42595438799858 4.56419060508013 -4.47841736162901 -4.62752680584192 -2.70513845233917 0.18999018868208
2.12078948487043 5.00178473604918 -1.99846697889566 -4.65939657086134 3.21612149322033 3.63113092503548 0.956292159676552 3.03039704461098 2.92561235251427 -4.03021443791389
-4.70206923229694 -2.04776889898777 2.30363335151672 1.21176590957642 1.74037402210236 1.84104464392662 -2.94887928091288 -5.08745681505203 3.29671271005869 5.04146558693647
-4.29453153911829 -3.51952699606419 -2.13576307282448 2.413398822999 4.58080742441416 3.48476635375023 -2.29414942113161 -2.84339640221596 2.52284637160301 -0.685955486667156
-0.0220447938919071 -0.346710510587693 -2.17260390282869 0.864458090198039 1.51006467767954 -1.68312488912344 -0.736518976807594 4.61118368711472 4.7197515815258 -1.96907279956341
-1.42545935387611 -0.670977410197258 3.19263726799488 1.75723794156313 4.24898346985579 -1.77823981691599 3.69751443650723 -1.72107007564306 -2.63206668550968 2.98048389246464
4.14764857412577 -4.74604788169861 2.96296685801744 -2.79051958031654 4.6605800704956 -3.48541507505178 -0.771544724345207 -4.68218480936289 0.187945376944542 0.634485023128986
0.175477235221863 -2.39581042138338 2.0576757632494 3.94040337848663 2.77602420697212 4.35901110105514 2.41161918045282 -4.2200451164484 3.74246063638926 4.27524284883738
-1.69257724455595 -0.117151953363419 4.88614029046297 2.71485625692606 -0.92252421091795 0.00496077413558993 3.53951789031029 0.0932765983104709 4.59866193797588 1.40619105601311
2.07823212951422 0.200784670841694 4.00447226778269 2.84406710461378 -4.8450306206584 -2.9479198486805 -1.88790871506929 -3.88862436071634 -1.30452490439415 2.59172817764282
-3.98513684285879 4.81196025334597 2.46033079510927 2.56642340717316 -4.79781401500702 -2.09681018493175 1.75204366109371 0.603792576086521 -1.83116286609173 0.0507524633526808
-3.58215440074205 2.88654686331749 -3.43745558404922 3.81185158624649 1.95860910072327 3.84427947547436 4.63251919378042 3.88928643175363 -4.2475550113678 -2.44751845780611
-0.425620992362499 4.45843949328661 -1.28366639717817 -2.0855836597085 0.77637769253254 4.48216650041342 0.724341124594211 0.386116188383102 -3.7554028714776 -2.37108359806538
-3.63658641731739 3.65030014442206 0.276538032674789 -4.3181164755702 0.568591299021245 2.63072268229723 -4.51213049740791 0.186965108847618 -4.97516183390617 2.8992000928998
-4.78562299649715 1.66860951412916 -0.025075102889538 -4.18941398470402 -2.79734442925453 -3.81377964398861 0.691185986375809 4.57113080838919 4.61658001409769 4.76162961375713
5.05595445798636 -2.71658792598248 1.07492295658588 -1.24986728599072 2.72601515361071 -4.16224325699806 -1.51357565180063 2.62716056317091 1.73000137249231 2.64937380195856
4.47466045048237 1.47809449285269 -1.65127458523512 0.093337008702755 -3.21286434208155 -0.202907609176636 1.33448367474079 5.07361527591944 1.59569243756533 -2.58798007564545
-2.23099901287556 3.76168209277391 -4.69894748378992 1.62683568696976 3.86484853378534 3.09524162811041 -4.15290744658709 1.39957618029118 2.47992338540554 4.67358214998245
-1.03479060105085 1.50158200848103 2.04696541483402 3.59569986686707 -0.329201588273048 0.945394254601001 2.56102575871944 -3.00844792581797 -0.331142488718033 0.592689925038814
-3.3476488612771 -3.39232235846519 2.88115527881384 0.11574795012474 -3.86781929701567 4.51120870316029 3.0334893887043 5.00306199616194 -0.13593765668869 3.45508847236633
-4.90936480979919 5.02851282562017 -3.29612538386583 -2.01726391869783 0.151759208846093 3.13329057556391 -1.27157711161375 -3.40231649813652 -2.26675574715137 3.09680492602587
1.07068405724764 -2.64629815391302 -1.35905362842083 -3.69238095018864 4.11341962854862 0.51374168510437 -0.179301951372623 -0.202302280211448 -2.48720892546177 4.11522180171013
0.219314968907834 1.89163874586821 -1.9962427485466 3.24308598376513 -4.63917505431175 2.29859394794703 0.909524054765702 -0.301479992616176 -0.403122688126563 0.0777108903527255
2.27593265761137 -3.03078127316236 4.92148900797367 -0.883731649291516 -2.13405255284309 5.04969588458538 -2.497079923594 -1.6725239934206 4.30992059172392 -0.110895769226551
1.42107835687399 -4.68944637485743 0.00609306941032361 -0.563036170065403 -3.80369770998955 3.01226645578146 2.50603566657305 4.04985490139723 2.03176130861044 0.532335475564002
-0.0547845584511757 0.129782767343521 1.28542736284733 3.09850560259819 3.56209718819857 -3.91779986143112 3.35867165160179 2.8622363462925 -1.707435544312 -2.89978666433096
2.44247416615486 -1.43795132286549 -1.58608331847191 -3.61173103911877 -2.93168610861301 -2.9834213606596 -2.32709800828695 0.292270759820938 4.55000553017855 4.51537538483143
3.38658894013166 -0.957626934587955 -0.731060766398906 -2.30085254269838 2.67788573892117 3.66939354977608 -0.876849632072449 -4.46437545120716 0.0218612571239474 -0.86580216460228
1.96366559405327 -0.775379337835312 2.16372440643311 -1.48618157371283 3.9365833588481 -1.34241316641569 -0.459313137412071 -0.831478803312779 -3.61237850403786 1.81682422426939
-1.90982367047071 1.11535987414122 4.66825296134949 1.93673779833317 -4.24102834932804 1.16023200294971 -3.40251655097008 4.269522549963 0.78839061486721 -4.93855453829765
2.69757137212753 -1.6355283904314 1.16426410881281 2.05519859852791 -4.45708768224716 -4.45767089464665 3.93402059539557 5.03808087154627 3.3396446028471 -3.16236206456423
-4.10792875357866 2.83781567392349 -1.75459220387936 -2.5019497069478 0.0588631728529938 -4.7378678512454 -0.0358767546772958 -4.35183247984648 -4.76256766369343 2.22019868289232
3.6911724270463 1.34945830285549 -1.62776187282801 -5.10102261838913 3.40193238453865 -0.908790656745434 -4.57941862801313 3.15418782775402 -1.64628463785648 5.08528486502171
-2.02420236127377 -2.68544165290594 4.53099050443172 4.61869599945545 0.88727281216383 1.90527050846815 4.76787122135162 3.63729695129395 -3.92149929050207 -0.788169467031956
-3.600035400033 -4.77425044796467 -4.31022834060192 1.5828891712904 1.27503312965631 -2.74759571211338 -2.65069417763948 -0.573543459498882 4.81536316417456 0.425221773838997
1.84759746286869 -3.17160309305191 -1.08619777462482 -1.21695890371799 5.01706216765642 -4.5856208184123 -1.90069223740101 2.88945008014441 -1.55586476424932 -4.18582526175976
4.23817271338701 -4.28637538305521 -3.97406639604568 -1.54744236336946 -2.31401971302032 2.91192166492939 -1.42169861168861 -1.36073772586584 -0.838537243258953 -4.37473690081835
-4.24632633559704 4.05535906661749 1.68136441538334 0.526783621454239 -2.91055207253695 -0.939321455419064 -1.45202490898371 4.66112598406076 -2.37419243499041 -4.31602514549494
-1.44525460541248 3.13489384304285 -2.37844337669611 -2.13315886807442 -0.897899697685242 -0.313322108018398 -2.73551295773983 -1.94823776826859 1.43015866817236 2.51852853502035
-2.87054016343355 1.74271860516071 -0.398540126276016 -3.81696440696716 -3.45146872377396 4.74498607712984 -3.97807662624121 0.870149110889434 1.78901416734457 -3.0981399740696
-4.35710451503992 -0.874598590660096 1.09878176305294 -2.55093915708065 0.693854243516922 4.01084231848717 1.28076394561529 -0.702092821538448 -0.411974344193935 -1.2611502964735
-3.41644226138592 -4.39200225775242 -3.82543564453125 -0.178056135749816 -3.38751953785419 3.38267975143194 -0.927756674790382 0.935504509198665 -3.85588758842945 -1.58003296920061
-4.83983278620243 2.95693735046387 0.792809068393707 -4.25666977248192 0.8525373036623 1.01634341695309 0.845382868468762 1.5925047013998 0.387770765912532 2.17630560727119
-0.633281913626194 -1.68096648157835 0.696840316724778 2.88235060130358 0.419346055197716 -4.85464938795567 2.70364918664694 1.75098724634647 3.86221516301632 3.48552735950947
3.20963677130938 2.5809871982336 -1.24501913528442 1.46653075504303 1.0761086221695 -3.54137727385759 -4.00033024309874 -3.12294167562723 3.01391062612534 1.08542983490229
-4.33591882838011 -2.20140610690117 2.72559877882004 -2.2193278411746 -2.15065388263464 3.04320903258324 -3.1800761146307 -2.42545697908402 0.667457503283024 3.89113096476793
0.145835233187675 0.0919608077764504 0.91862782394886 -1.71785452131033 3.06338639546633 -1.14670166611671 0.17702767392397 2.15099547402859 4.07507177627087 3.8114305659771
1.59756418132782 -3.95603514208794 -0.288185240745545 -3.50765995037556 -4.86451675655842 -3.39508032565117 -4.43010388183594 4.02662870738506 4.91216955150366 -2.55837192983627
-1.95120852566957 -5.10257747235298 3.50807852634191 2.17981228150129 -0.208781883573533 2.9186052046299 -1.7603195947051 2.47517131165266 1.13157505829334 1.32910597689152
2.24432708400488 -3.23648628182411 -3.49794917494059 0.452596315574645 -1.31520564236641 1.04556398706436 0.595819731271267 1.95393619453907 -0.1593740052104 1.94093951194286
2.91507631140947 -3.07589592832327 4.15553982849121 1.1621630187273 -0.71272557015419 -1.96720079926252 1.21202018914223 -2.15359694014788 -4.91085539608002 -1.92738095687628
2.40458176018 -2.78333472919464 2.644048473382 4.12149739916325 -4.05506884087324 -3.22496498869658 2.7312331027031 -3.77777252665758 0.655176987707615 3.26256292661428
2.65166115854979 1.92275020887852 -3.76064184761047 -1.4597050553441 -2.00441970256567 -3.16987772475481 -2.9010845041275 -0.0922423087477684 0.320378781712055 -1.04805521211624
-2.50026604663134 4.23720154317617 -3.23789547839165 -4.80593997949362 -1.26040993328095 -1.09513019530773 -1.98116103644371 1.6934940797925 -0.746569690060616 -3.47549032685757
2.84721360816956 -3.79480710163116 -3.84947815233469 -1.08540327358246 -3.17417709414959 0.899362070095539 -3.46319522297382 -1.26050233255625 -1.42567912353277 4.33604177904129
3.23588043169975 3.94840077495575 1.72721479798555 3.31715106964111 0.397688102543355 4.92875575033426 -0.0842659966468808 4.91806492925882 -4.3595785654068 0.857774448800087
0.342783775877953 -0.658586677479744 -3.5640473864913 4.73881122100353 0.614575054526329 -1.91033269286156 1.54499563579559 -3.03629052838087 3.97982635608912 -2.18420278429985
2.18075889950991 -1.13187805056572 -2.73874550794363 4.4606144031167 -1.36859891605377 4.25944265117645 1.82750029611587 -1.1335314863205 0.611572602772712 1.4749920883894
-3.50787443033457 0.874189215195178 0.542958655238151 -0.224803311538697 1.55166340508461 -4.52352480498552 -4.72061557599306 -1.93400360913277 -0.62056294965744 -0.762167605590821
-4.55694857083559 2.36542086055279 -2.20664390432835 -4.12762044841051 2.41335632325411 5.10742381277084 -2.11632312884331 -0.233774278104305 -2.44843817505837 3.14030756562948
2.95565016201735 0.297160637438298 3.02862563993931 -0.00254770402908289 1.89783318712711 0.565110094797611 -4.0870953854084 1.24489980603456 -0.269022875797749 -1.41616042206287
3.97463778804541 -1.54615713195801 4.81867177901268 -4.63697444142103 -1.99532908395529 1.35969181250334 1.92594359697104 -3.94523534816504 -4.4203669326067 0.468671338939666
3.63935914942026 4.95713991030455 0.951803662109374 0.29765332981348 4.09187760299444 2.35570056221485 2.12449557060003 -2.05568951975107 0.959969584703446 -1.82530297701359
-0.215707498478889 -1.95557522761822 -1.39668254718781 2.65149644428492 -0.161224889791012 -2.59262785326242 4.08443777966499 -0.882490648043156 -2.79568308637142 -4.29255011172295
1.15190305254459 4.8265439085722 4.63496112960577 -2.86069032623768 2.3543917617321 2.02678686525822 -0.550583226346969 -4.09891902456284 3.66265720567703 -1.43763266572952
2.75708924554586 -2.06072371748686 -2.78491282720566 -3.34028362880945 0.543528838276863 0.145821758759022 3.95376793307066 0.484852438688279 4.1342945734024 2.94905101268291
-0.96381551707983 1.02725429267883 3.89741286053658 1.01806872826815 -3.98462079900503 4.62639267414808 -2.00259438031912 -4.91246995512247 -1.45552865719795 1.55301151971817
