1.75735836042166 -1.76547976424694 -2.32658134906292 3.2048049262166 1.43557311956882 0.961677368605137 -0.362689770126343 4.47238066700697 -0.208313377380371 -2.1169191749692
-1.52742627807856 -4.90975707424879 2.01534189535379 1.17930145617724 2.37301952121258 -2.70399652606249 -3.2133440674305 -3.82402100188732 2.6458173184514 1.13015668629408
3.7806615709424 4.35510875763893 -5.02850638480187 -1.71217538173199 1.87803958699703 3.4017878456831 -5.09202222534418 0.250142856681347 -1.64263921022415 3.2326284427166
1.48810679125786 0.79655672441721 3.42203573725224 4.58091879072189 -4.1386445058465 0.545971747887134 4.59550774978399 -0.634198222851754 -4.31257519460917 -4.28819560515881
-3.25047653772831 -0.734689739525319 0.173001436841488 3.95938170779943 -1.5752066142559 3.46977493118048 -4.33812208759785 -0.828820024693012 -1.62944573696852 2.31862872133255
-4.63754070391655 0.0981463038206094 -1.24611965097189 -4.43154107747078 2.29796614115238 4.60627875139713 2.55990545647144 3.75818361003399 0.518683432602883 4.16176058657169
-4.40212308552265 4.74055983291864 -3.54095417655706 -0.69505207464695 3.39035703573227 4.8445792594552 -3.56328419898748 -4.15524636824131 4.44132487860918 1.04742542446852
1.54597941468954 3.08619685311317 -4.60093667017221 -0.185511903917789 -2.45600387901068 0.734624150049687 -3.09034938822985 0.380141948390007 -4.42861369261742 -5.02193134636879
-1.93940380972624 -4.47556125603914 3.3050392475009 -3.34089966899157 -2.29093183772564 3.67299516108036 4.48900023281574 -3.6201804561615 -5.0399113000989 -4.74051998751164
-4.27378203850985 1.54440838000774 0.957492590653897 -3.86662477668524 -4.60240777742863 1.59045651270151 -1.14064916210175 2.26525305663347 4.17752552598715 -4.81275149675608
1.8606987508893 -1.91865570774078 5.0853840512991 -0.363314789783955 -4.25693990049362 2.9463838260293 -2.85597772425413 -2.82440949417353 0.0479415935039516 -1.26854293695688
2.30730435739756 -3.5389311660409 -0.427389485025406 4.93574576412439 2.50089272944927 -4.37922531535625 4.32933137949705 1.66353748908043 4.4621347309351 -0.412368601489067
-2.35779213011265 -2.62351920138597 0.836385672736168 -3.47465489594936 3.21128082032204 -1.19129918189049 4.90747573486567 0.0917693308949472 -2.98688975753784 1.10641865047216
4.55945017464161 -3.05334374089241 -4.44437585219145 0.665687180793285 3.15664424033165 -1.54831057089567 -1.86274505569935 2.47044334741831 -3.64390412064791 -2.86619235616922
2.91239342021942 -1.31169630471468 -4.71979569419622 -3.19753146826029 -2.6116096992135 -0.139767865562439 2.60816687250137 -1.34791665741205 -3.15521254320145 -3.29188572665453
4.23953314769268 -3.72166297041178 -4.08477548300028 0.875083573949337 -4.30757027965784 2.21190767199993 -0.625297305381298 -2.91075516787767 -2.77783090105057 -3.38803674455881
-4.7586316853404 3.05487372550964 -3.38785322266817 -1.01222065944672 -3.12123145619631 0.394796348333359 0.588126310276985 -1.90465610543489 -5.07357367699146 -4.99304176627398
-2.17464351121187 -4.14147982548475 0.617758450675011 1.09196828659773 -2.15277097734213 -3.43109106322527 1.58257020242214 -5.11072403566837 4.54959195472002 -4.58024106147289
0.683746472740173 -1.35662016638517 1.63097340749502 -1.08914867143631 1.57151070289612 -0.997635410428047 3.45184928498268 1.3844077537179 -2.36654336482286 -1.45005444091558
-4.02803499709368 -2.36197218254805 -1.13783994253874 4.75159655345678 -0.719860864496231 -0.651326978898048 1.93549752699137 -2.03193578419685 0.248165107786656 0.269473320186138
-1.77389640842676 -4.63896189677715 0.224662553036214 -3.6575047555685 0.872837165749073 -0.470151915228367 -1.58475958673954 0.426885768890381 1.11386977492571 1.19835097845793
-0.459973750388622 3.14601814397574 0.0142405500650407 -1.88525339715481 -1.15880161896944 -0.783304065084457 4.68222557618618 4.19996238418817 -3.35782877345085 2.66125668830872
4.12122000976801 2.0185363470912 0.727737738513947 -1.59414265207052 -1.08471195116043 -4.52695947114229 0.237820995795727 -0.904977589058876 4.67178711721897 5.03452219963074
