-3.08987983833551 -0.0693180256843569 -1.75836726056337 -3.33501766790152 4.15162956312895 1.48653749265671 -1.24259903548956 -4.84070228036642 -0.659510921001434 -4.29683864425421
-4.82919753496647 2.49167344453335 1.00102185992002 -0.440154360115528 -3.54644532084465 4.36760609217882 -4.27050940520763 -4.03209392199516 2.89905784722567 2.81110500355959
2.41416268841028 3.99397903558016 1.56223711243868 -2.50774504499435 -3.70475505137444 4.54802638269663 -3.99049610152245 1.41924761365652 1.77370548334122 1.50629426801205
0.903530778765678 -0.822784015035629 0.464242753124236 4.89297605122328 4.23412374893427 0.320412786269189 -3.13354035354853 -3.98730948596001 -2.29367401579618 2.2878188300848
-1.49562457933426 -4.83798356568813 -2.73916476538181 -3.63504343826771 -5.04017494186163 -4.03418193399906 -0.565035340070724 -0.346734600615502 3.2964743311882 0.892792738044262
-0.38334183858633 0.999291984701157 2.68508969310522 -0.577420073032379 -4.78272406277657 3.19683232861757 1.48622505875826 2.50805460509062 -2.13015192958117 3.54536760907173
1.96534164190292 -2.10749317766428 2.4612805544734 -2.09800343122482 -1.75818873398304 0.416448762261868 3.60389553855658 -1.36703077419996 -2.47720503953695 5.11349440222979
-1.78490045781136 0.527796033000945 -1.86805373983383 -1.07901350852251 0.543568298435211 -1.51034153474569 -4.4926700560689 2.54312339704037 -1.42314234739542 0.979212085509301
-2.81979877568483 -3.07494714746475 -4.9194723598361 4.05860408728123 0.958628391718864 0.588578867971897 3.07526560293436 3.91366183220148 1.04720404235124 -2.18615146130323
-0.924065032243728 -2.31931058369875 2.0446708291173 -0.110204244768619 -2.65420630201101 3.23602002453804 -3.5787269441247 -0.458005037748814 4.08773587139845 -0.918017783403396
1.22286798654795 -1.6116925549984 -3.77696387016773 1.79322249726057 1.55352659268379 -3.05347922325134 -4.01637867885828 1.8480580347538 1.21170524038076 3.01512828319073
-0.16262760939598 -1.97779316726923 2.22539539216757 -4.65628490898609 1.7955947176218 -2.95278130487204 -4.63593134269714 0.816455287861824 -2.44062238497734 -3.62918577241898
4.70258968853951 1.40465483012199 4.63449567893743 4.46690885081291 -4.01037873926163 -2.55834001816511 -0.0723624093890187 2.71723720468283 0.639406756937503 -2.57839396002293
3.07219795769453 -4.79099832770824 -1.65525887124538 -1.70558712483645 4.26472696208954 2.33843115673065 -0.95424400241375 1.217942745018 0.556241292619705 -1.89394854179621
4.20094015522003 1.84888597254753 -0.46463474752903 2.76456295559406 -2.9793691187501 -0.786121991229058 -3.64819733411074 -2.15883487130404 -4.30600555387735 -1.12512068539858
-1.6526296792984 -1.46356208889484 -4.5129299528122 -2.33960620582104 4.4181377001524 2.19926382334232 -3.24814728506804 -0.142687239778042 -4.54477205934525 1.69182748008966
-4.81058109369278 -2.53960301169157 0.919119533324242 3.64895421229601 -2.96354272898436 -2.77677887024879 3.14775687844753 -2.37741917083263 3.18843491156101 -0.228123954880237
-3.32561049870253 -5.0839532406807 -3.26767682386637 -2.75154865548611 -3.37089390386343 -2.70487078319788 -3.38734557392597 -1.82947012733221 -4.59071803959608 -0.79768418712616
4.25909835635424 0.00585372720956823 -0.550300660991669 -0.792267125546932 3.78384219261408 -1.33147720504999 0.430541721105576 -2.93172134029865 1.30930043535233 4.09179000689983
4.09284358638525 -3.86637196638584 -1.37190356429815 1.31214110207558 4.87375983204842 0.29355230050087 3.03074565876722 4.76097273954153 -2.86278294342756 -2.80335390882492
5.03373072304726 -0.226962371015548 1.41750655907392 -0.0288589142680165 4.6064922109127 -4.66039476282597 1.16594784907103 -5.06426185238361 2.68443238483667 4.74947500984669
-0.615039235794544 3.3832994420886 3.6934857465148 4.71089396849871 0.332099032783508 3.50795514642 0.578046880543232 -2.88813271263838 3.72145931611061 -4.68380418055058
0.275670351254941 -1.06810736056566 -1.07728494799137 -4.24685712389946 1.16529786601067 0.726647061824799 -3.74539763906002 3.14797563294172 -2.88680633618832 -1.95033079844713
-2.68105039111376 -2.87173501578569 -4.02218750841618 -1.97759687443972 1.44840819138288 -3.51712180337906 2.28356625396013 1.54327473124266 2.77091638062 -1.15294097477198
-2.15476537897587 0.182775602126121 -0.821091857659817 1.63408468625546 3.35383418383598 5.0185522657156 -3.32976221083403 3.6446485126257 3.26100757139921 2.57507575585842
4.89753739652634 -3.76516521209478 -4.24415228112936 2.80700186991692 -0.353440076160431 1.37227593472004 3.9771675049305 -2.092981412673 -2.99517997214794 4.19968121503592
-2.35652295229435 1.31026680550575 0.0990341605782508 1.04189171702862 1.74622251048088 -0.893118932533264 1.27083221642971 0.718170333826542 3.91944239515066 3.12601595824957
1.51339167872667 4.9444812477231 1.16205337166786 -4.9191127158165 -3.66859216021299 1.61967133190632 1.41742671500444 3.42689003614187 2.29225121418238 -3.27102941521406
-0.724107116365433 0.694651425850392 3.12809666897059 5.04531624064446 -1.67532570554018 -4.49979160393477 -4.51547747575045 -4.08197914158106 -0.345253186357022 1.86528570276499
-3.37782520610094 -1.66884340177774 -2.4744027600646 -0.379236083912849 3.96942638323307 4.97446181858778 -4.06590496928692 4.6709823143363 -0.915661898756027 4.51016933448315
-4.64205930544138 1.16817544366121 -3.04117554098368 3.73007999595404 -3.42715530076027 -4.72561385577917 -3.70488029439449 -4.51231731889248 -1.3211858027339 0.694161608421803
1.25929449622631 -1.01024617966413 3.18626945656538 3.26832574933767 -2.14023286640644 -3.62444511191845 -1.63100808889866 -2.23744203728437 -2.77459154295921 1.78428887126446
-0.420888487589359 3.01053614273071 -3.55003567712307 2.99949139584303 0.22637431179285 -3.25636747853756 1.56727228194475 2.02963255343437 2.37972550294399 3.0825906632781
-0.0272830341100692 2.19378952690363 2.79805180838108 -3.97356816587448 4.45468655250073 -1.0002552298069 0.266975736570358 -0.579542903459072 -4.12569732154608 2.68672342151403
