-3.60776491456032 -2.07178767215014 -1.05815619026423 2.81234539641142 0.00253357979059299 2.3522367590785 -1.91354450793266 -4.44745444918871 1.98497207416296 0.493190390574933
-2.4485742788434 3.5106712433219 -1.40483161406517 -1.68889143642187 1.24121806230545 0.213898887860775 3.69422691760063 3.7401490506053 -2.50978612185717 5.05630204263926
0.205063548874855 1.47370249336958 0.690033406829834 -0.592555944526196 -3.5140309522748 -3.05215107287168 -4.17288918842077 0.991416815197467 -1.96224471693039 0.575240666735173
1.7647966737628 1.21881834017038 -3.84226432504654 1.73064204032421 2.11035097231865 1.41280551784039 3.60275636098385 0.961452458691597 -1.00200976819992 -1.11706092574596
1.10763018146753 3.91672997997999 1.0954042478919 1.90641187855005 3.8905135565877 -4.04000212906599 -4.24715486370325 -5.10982187277079 1.33838217746019 -0.768308206546306
-0.178698565840722 3.04211073737145 3.41538454444408 -2.73347350412607 -4.78045473738909 3.35920591959953 -0.527731946504116 -2.43287170722485 -0.433394172370434 -0.540653569543362
0.155846616601943 -4.32165759919882 -1.22924469679594 0.256105116415024 2.5445557590723 0.757615288388729 0.126377266669274 0.601558926773071 2.16312231812477 -5.01042513444424
4.90070636076927 -0.646913645839692 4.47554400094748 -2.00854491859674 0.262957227993012 2.18075461016893 -0.177332368576526 -0.428760379755497 -3.68474234257936 0.856479493248463
-2.95587707535028 -2.17999572429657 -3.21641010415554 4.12140806186199 0.434361781704426 -4.54342644124031 4.64596311264038 3.45060913251638 3.22648838943243 -2.76416168452501
-3.08213806501627 4.6506089854002 3.82479918402433 -2.09897037421465 -2.56002421045303 2.75774271943569 -0.0649640605211257 1.0293740524888 1.4778296153903 3.93377949804068
-4.09051737523079 3.12543450261354 4.30277496402264 -0.707091153955459 -3.73009778109789 1.03896120523214 2.58984716025591 -3.59649619024992 -0.68937038551569 0.665711628341675
-4.86491660857201 3.62799401922226 -0.347384000492096 1.45259753290415 -1.19252988474369 -4.67143190809488 -0.262683198583126 0.516213846445083 4.78621214841604 -0.564636289417743
-4.35561499761343 -3.43943652858734 -1.31924144252539 -1.33019586874247 -0.153199848461151 2.76626696124077 -3.79911541002989 -4.25357479513884 -3.57423234909773 -2.5730474862814
-1.16966127021313 -3.92740489126444 -5.09078643487692 1.63587175228596 -4.30691122156382 -2.49858235673904 4.2839150454402 -2.60381106683016 0.37566709318161 -3.91443014376163
3.71903052940369 -1.29489926120043 2.51464046150446 3.41095256056786 -1.74917975735664 -2.11839018567801 2.53051093806028 -3.4796893445015 4.44224187207222 -1.62708849600553
-0.330634586429595 -4.10501990135908 -3.68407911812067 4.41762012076378 -4.94852254092693 -1.30822368526459 2.35978416062594 -4.02149472800493 3.7017110391736 -1.93356075283289
3.2045618288517 1.64401743242741 3.19390411331654 -2.69472324380875 1.3975937255621 -4.48276127095223 -1.44423216812611 4.78373205823898 4.1993976739645 -2.05453746100664
5.05542955672741 -0.872415371263028 4.35927940386534 0.586780925416947 -1.94299500564337 3.81780248053074 -0.698556930541992 1.74821584786177 -1.81502920703888 -3.37761867138147
2.64934407737255 4.57275968843698 2.95542588214874 2.82380017083883 1.83669995070696 -5.11557577018738 -3.75246488432884 -4.68235007110834 4.3901511864543 -3.23619720052481
-3.39499480885267 -1.1156105171442 -4.93498651440144 -0.471000574159622 -2.97777355202436 -4.07790683187246 -0.947321104061603 -1.09031228789091 -4.47906820721626 1.2255598598361
-0.870063885354996 -0.429774167943001 -1.51701331694126 0.10184986371994 4.50149871206284 3.58156545555592 2.08953936253786 0.167481553912163 -1.17984255284071 3.20779324251413
-1.93571144477129 0.563793414759635 0.604407846653462 -4.23931312921047 -2.91626550604105 -3.074570865345 -4.34336881129742 -5.06282942460775 1.79373940199614 -2.84953335243464
4.31230142687559 3.55004469372034 0.933473766493798 -3.13242117166519 -1.57573667339087 2.27222951799631 0.408622973620892 -0.209825435876846 4.93606691271067 -0.071938252115249
-4.98332864502668 -4.78544830720425 -2.63452461494207 -4.71282889444828 -2.69387078869343 -0.719560270392895 -3.05128815706968 -2.10330239207745 -2.1071901668191 -3.29076007525921
-3.74248392556906 -0.178687864983082 -3.93321306126118 2.88388807629347 2.03524119460583 3.22823189233541 2.25483202472925 -0.817263389742374 4.90929654643536 4.68962627247572
0.423487857604028 1.72567628275156 -0.252819205653668 3.62820916444063 -2.41018266195059 -4.96411937750578 -2.97638312013149 4.47503035331964 -1.39818046979904 3.95457014689446
3.34927021591663 0.986572706103325 0.483852525973321 1.5589221984148 -3.42955719197989 2.11454976222515 -3.17983659437895 2.09325239080191 -1.36373308984041 -0.764074471580982
0.946399126529693 -2.77232487106323 -1.62037014725208 -1.46954435552359 -0.834070734357834 -4.58923759617806 4.6053194137454 0.736877188217639 1.89761210931539 -4.7564820940733
3.53437531414032 4.76804374916553 4.28717587109804 1.35938175660372 4.65240669897795 4.05290668468475 -1.67474076046944 -2.79016919140816 -0.622704749464989 5.08674337385893
1.40464752061367 4.2827556114316 2.35142177855969 -2.9667562494874 -3.56601994630098 -2.28028150901794 0.164489572238922 -0.882278474915028 -4.67585257645845 4.71620104061365
-3.37254530918598 0.917983587288856 4.15858154370785 2.48904069788456 3.95154463268519 0.0463368095636376 3.76950146986246 4.179636715734 4.46734774038792 -1.27653944429159
4.21489760911465 4.08029855228663 3.93842476010323 -3.58145164928436 -4.23429872084856 -4.19189252029657 -1.97428348736763 -3.09213365268707 -1.64424718245268 4.50532332831621
0.346622576403617 0.45622948089838 -1.82709042907953 -4.13713834805489 2.91514551001787 4.56362528740168 -4.36824098223448 3.5010063100338 -0.760816550779342 -5.05759012138844
3.88045994665623 -2.40343700833321 4.69365338876247 2.21614947177172 -4.82699625524282 0.899734773278237 2.24587352989912 1.27835766340494 -1.15740499819517 3.57811799294949
2.11328930606842 2.27667759281397 2.59105670490265 -2.87140301998854 2.44305707981586 1.35380508140326 0.596017267537117 -1.18514202011824 -3.00363713794947 -3.70746755462885
2.0788465770483 3.01750317751169 -0.560107376194 -4.67737547553778 1.32489745078087 -4.20389503463507 2.03959440020323 -1.61427138757706 -2.88165749876499 2.79990429368019
0.979729374706745 -2.98419366415739 -4.22605243402719 -4.08196186550856 -2.74552547451258 3.95522777920961 2.93989541785717 4.31909897588491 -5.03659110459089 -3.99245661221743
3.41392495952845 -3.34595001651049 -2.52236224189997 1.05747105510235 -5.08845783007145 -3.33851519582272 -4.4185992186904 0.012915026283264 2.50680096750259 0.191645680356025
-2.49064184733629 -1.47318573137522 -0.509901032221317 -1.76174701572657 0.47613664509058 4.62014477200508 2.18752721269131 4.62038382282257 2.07217707520723 -2.15162963303328
2.60898232798576 3.09673433125019 4.51868512929678 -2.27604511293173 1.88673638695478 3.88656711274385 1.59758116836548 -3.00057960488796 -3.93506477053165 2.34693055453301
-4.50623190327883 -5.00490725558996 -3.24408667526245 1.14086714423895 3.21046891180277 -4.61770762776136 3.58317553931475 -0.767008577942849 1.77783276122809 -0.830204336321354
0.48404520021677 2.02781238998175 -1.87192775923014 4.75606725398302 4.11159270173311 1.94831033877134 4.06358726129532 2.30817783252001 3.39658332010508 3.87227210364342
0.727218094146251 1.57129546567202 -2.85147606803179 0.752131126940251 0.733587675631046 -2.41955592941046 -2.43774301474094 5.04424003305435 -1.85868835698366 -4.53813345698118
-1.80189683679342 2.56459078855515 0.984781478857994 1.52609106043577 1.45468049225807 1.91183720804453 0.967799913239479 -3.39652238427401 3.74306980780363 -4.08215652850866
1.7032368175745 -2.65355594775677 1.26839659723043 -0.174074144220352 5.00579771870375 -1.1292428606987 -3.91852113004923 3.17913789544105 -3.03167349703312 -0.664342488598823
-3.19152138177156 -0.558234239554405 2.20648231934309 4.46818480331898 1.63931848968267 -4.29677466892004 -5.10600169992447 0.80549531480074 2.8366365891099 -1.71226958338022
-3.6457238967061 -2.59727810041904 1.67494063934088 1.11963555804491 -4.56243261432648 1.52563528473377 -0.496258545219899 1.66005583610535 0.0707324618697172 -2.42047323384285
-1.19420280525684 1.05350463153124 -1.96920160888433 3.88073950344324 -0.202967100584507 3.60033686314821 -3.15550540962219 0.128418943917751 -4.77041858254671 4.15712045155764
3.89850692375898 -0.14601303704977 -0.426787109005451 -0.368370405364036 -4.51878500550985 4.14803399469853 1.48615375611782 -2.55072361336946 2.22243436168432 -0.121808186101913
-0.00877973089218109 -1.99161451970339 -4.84207696461678 4.70578086508513 -1.88398206193447 -3.47438621046543 -3.25331599023342 -3.66881153203249 1.88010035171509 -1.15990508400202
-0.768783557534218 5.07112110236883 1.61244347336292 0.774234447157382 -4.68981056417227 -1.6133605882287 0.658719135630131 4.25112920764685 -4.74767764350176 0.106016988122463
0.771138634288311 2.7644603369832 -0.812919387352466 4.50945871325731 -5.01932316539288 -3.95473782725334 -4.94362661957741 -2.45833258906603 -0.289694577240944 -4.7096945655942
1.5129743085742 3.19592678836584 -1.17832606223822 4.0772804897666 2.94994443116188 1.86942381545305 4.10663165874481 1.61552174135447 -4.59115556371212 3.62849295858145
-2.97528209036589 3.31714170731306 -2.14864463802576 -4.77669317378998 -3.2272852204442 4.21526963455677 3.39867252972126 -2.9394759842515 -3.12464212893248 0.969098779988289
2.49864358310699 -3.20187942217588 -5.02245556474924 -4.59612611429691 -0.214695006453991 1.17468786725998 -0.77136561357975 -1.52802153651714 -4.23677739659548 -1.96718265054226
3.14072808465958 4.2054080643177 -4.79192043837309 0.680964214038848 -2.6336926964283 2.70701919505596 1.28035509748459 2.5577148293972 -2.5034192743063 -3.10501346291304
3.45007808964252 -1.24882941220999 -4.09887358162403 3.4725643974185 -0.654491424942017 0.708740381312371 -2.21296264796257 3.99657947318554 -0.394850574374199 2.58454221631289
-1.41792362884283 -0.585727076017857 2.08702511665821 -3.41812949128151 4.76736208174229 1.65455749949217 -1.21325907148123 -3.78115526717901 -2.7143159928441 2.16510770292282
4.37963594921827 -3.55254976819754 -1.6431357031107 -0.980433962523938 0.840184561467171 4.78310747380257 -1.35912714004517 2.60463124396801 -0.0667640285491942 -0.914870997595787
2.76088264729977 1.87903583908081 3.36193204255104 2.02024392443895 -4.72742406955957 -0.395499682056904 -2.3486487653017 -0.337282673704624 -3.24734797719717 1.52620120829344
2.7935164996028 -3.8742262832284 0.819061024105549 -0.0549033335447318 3.68596708749533 4.49722225004435 3.95067365833521 4.66891643576622 0.5384839640975 4.89054929724932
1.98278285605907 2.65504765374661 -2.95393037080765 1.19741944394112 4.9411299932003 -0.45504543312788 -2.51858604403734 -5.01562304910421 3.95129005048275 -1.20028690319061
-5.06291490441561 -3.62817305732966 1.74822699179649 -3.12005206418037 -3.20108804221153 3.29421571424007 2.14208905382156 3.56787612572908 3.1438784355998 2.87342342520952
2.84694134052992 3.78514751909971 -4.41022005523443 4.37351119279861 -3.29143918979168 -0.23341275049448 -3.86381717023849 0.381847607171535 4.97814090483189 -5.1179232830286
2.511502521801 4.50661889899969 1.3705962471962 -4.95976993244886 -0.477415078163147 -3.67087965272665 -3.38468822647333 -3.06133058108091 3.33283938593865 -3.85465549192429
4.72100971494913 -2.53667288403511 2.98511067496538 -4.83746986727715 -0.100755172407627 4.36872188036442 -2.85239217898846 2.6677891980052 -2.70525834414959 0.208914663684368
-2.83988838838339 -0.0312840105652814 0.368630046522616 2.13276579355001 4.57007914506197 -1.10877497309446 -1.10032458479404 -2.25360855385065 1.54053722529411 4.98046387555599
2.38411336861849 0.341073414111138 -2.91271156939268 -1.06193723298311 -4.25265040302277 -2.90180563137531 4.74829000808001 1.34753138666153 0.808070945346356 3.04269276399612
-2.2681246049881 3.37083092262745 -2.08497019033432 0.382548772871494 0.916844641363621 -1.22834249415398 4.03998861962557 1.96268234335184 1.24066311995983 -4.79145771617889
4.12742814486027 1.91295147043467 -3.44160121644735 -4.49899806712866 1.54404253641367 -0.638304180848598 4.34929281502962 3.2690853151083 -2.77584015009403 -0.368367854690552
1.83039923858643 -2.47965750185251 1.21000000480413 -0.791295784807205 -4.07889274160862 -3.1940291446209 -1.29698133467436 -4.90206771194935 -0.576731209790707 4.63539186549187
-3.02305801130533 0.213489638638497 4.62225205016136 -1.83744759966135 -0.413948898732662 2.82868015823364 -3.98337169600725 -4.78141626791954 -3.48814028332233 -1.87168020845652
1.58869263041019 -2.42871512548923 -3.34816931254864 -3.34548245546818 0.217942764210701 1.58675598584413 0.793774826014041 -1.35975978264809 4.17099036335945 0.426876012003422
0.37936748765707 2.24150114418268 3.43360858637095 1.87666537343264 -1.43286430536509 4.97010320956707 -1.0744968534112 -0.0650669841289524 2.60725185246468 0.0821360975265497
