-0.500083174395561 -4.71194207558632 4.93251043537855 -3.81696638593674 -2.75724491847754 1.92639405320883 -2.71758291445971 -0.146328613221645 -3.59978612949848 3.90472530283928
3.68050745089054 0.96525939438343 -2.74972013648748 -0.740783315300941 4.26635887748003 4.48338500006199 -2.82278552591801 0.0577220973730084 -1.2769591465354 -2.46851047565937
-0.114163784670829 1.87715881838799 3.01933996183872 -2.3712871347785 -1.25801725378036 -2.38156345835924 -1.3816574785471 3.79634033895731 -0.451048880100251 -0.487895085608959
3.50796753987074 2.66768976726532 -0.0309508868098263 -2.00334445916414 -2.09755670253038 -2.60247892965078 -2.90275198237896 3.41341966443062 -4.88793526070118 -2.15858956896067
-2.9066216173768 -4.1591148624301 3.8439975150466 4.87552623015642 -1.18233207136393 0.00669489557743042 4.918085772717 -0.262365754306317 0.326088259923458 4.69008500925303
-4.73215524449348 2.4174012565136 3.75946984418631 -5.00134318739176 1.09144450318813 1.60894267599583 -1.50256984770298 -3.60255282585621 -4.47835663734674 2.01781098080873
0.309731459915638 1.10861124457121 0.82231340572834 3.78504685145617 1.55680736203194 -3.08759353079796 -3.74714888153076 -1.92026997992992 3.13864715791941 -1.63815410757065
3.95673264895678 -1.83754567130804 -5.06302882443666 -2.44256988296509 2.2220618008256 1.73126689785719 4.50854994463921 -1.49439470177889 1.15665982984304 -2.43248587495089
-1.61637987197638 -2.33949145978689 -1.36413797699213 -0.0824000788688659 1.4777106069088 0.0707829773306843 3.9646205483079 4.74138883377314 0.412729151856899 -3.15805774496794
0.44074567245245 -1.10441394279003 0.913562226080894 -4.61287585940361 4.0605778303504 -2.81211624097824 -5.10937400753498 2.46940137283802 -0.805304203140736 -3.32424969668388
-4.37026515283585 0.0598326762676242 1.59478549648523 5.07187316420078 0.0381139759898188 -0.99607401009798 3.16800585129261 -0.45546088757515 1.31594396414757 4.46456103594303
-1.23547611670494 -1.54961286897659 -0.695346263659001 4.01763154025078 0.177059896409512 1.19740584836006 -4.52948213171959 -1.95041781620979 0.756220126140118 1.94837491903305
-3.95530683209896 5.08495912741423 -0.110609295678139 -3.72442974085808 -3.6815827902317 -0.281136850941182 -4.82974138264656 0.346026997852325 1.74480102963448 1.64631413940191
-1.21332358359098 -3.22127367867231 -3.87746506384611 -4.13730053604841 4.72293721389771 -3.45422166423798 -4.95438846088648 1.87257305668593 -0.0116001133084298 -2.37792318468094
3.94018014850616 0.316030063664913 -3.47344593725204 -2.87842267431021 -2.29564394600391 -0.760504459953308 -3.29145625180006 0.274366978573799 1.89483808350563 0.359108782780171
-1.70186502777338 4.27169465236664 4.87695356298685 -2.12027487179041 1.83611671375036 0.526688725805283 1.37180418367386 -4.74178474714756 -3.57917106492519 3.18125386692286
-3.57604717959166 -1.63478717428446 -2.99593449966908 2.38121849308014 2.81665731624365 -0.31717146242857 2.22394451245069 -3.13574570097923 0.0912699497222897 -0.42484626352787
-1.81397222834826 4.79954492919445 4.28419600477219 -1.36139302893877 -3.4719586605072 -2.26300194596052 -4.40238161810637 2.56299211248159 -0.731160434937477 2.19440029201508
