-1.60916490836144 -2.73933792949915 4.76916202852726 1.39168661714792 -3.71730547726154 -3.2080192065239 3.94537196708918 -4.32311769603491 -2.98953436111212 -1.92160589687824
-0.463678023004532 -4.42843523445129 -1.594414220047 3.1374551448822 1.62459160753489 3.30138902215958 3.56829317561388 -1.94262362416983 -1.54682761981487 1.21567331373692
3.38022168898582 1.41723279019594 -1.34869201991558 -1.96171801882982 -2.08098542417288 -3.94014020594358 0.369364916217327 4.0767901835084 2.18207485147715 -0.267210373842716
1.45944350107908 -3.10631517628431 -4.69781782325506 2.30055401527882 -1.51400558983088 -0.926189547121525 -0.291117149364948 -4.22891896731853 -1.24337040612698 -3.27609435594082
2.04220363790989 -4.49277889606953 2.12941693252325 -3.12287402619123 2.57360949596167 -4.82482309108973 -2.99312614843845 0.178906049311161 -0.22640722244978 4.35150602892637
0.711796354556084 4.94040511482954 1.0833146761775 -2.10695317971706 -4.58746009135246 3.66900329881906 2.94117429201603 1.95151057056189 -4.38344849658012 4.91685831512213
-1.57972244051695 0.0907778063893314 -0.154609328818322 3.9189486346364 -4.85696118700504 -4.11422633017302 -2.87017566324472 3.46256637414694 -2.94705158256292 1.15808934050798
-1.72472101768255 4.49887521344423 -2.32740358214378 -3.9766162730813 0.917317520689965 -3.16599869446754 -1.07524268795252 -3.16849235185385 -3.53718256827593 -0.542767958462238
0.213862100040912 -4.22446063671112 3.92064968886376 -3.1990215157032 0.524786281585693 -3.33952489466667 0.453732903265953 0.454656044983864 -4.25352284985781 4.16536067229509
3.11955059040785 -4.97905259636641 1.33800424491167 -4.19716336705685 3.85863200091123 -4.37238145854473 -4.9052164522171 -4.08120484642983 4.65412756704092 1.75232986809015
4.12665462652445 -1.57995745229721 0.663429907369614 1.77012484731674 -3.10605153399706 -0.837024694263935 1.24985568404198 -2.91827155005932 -0.545526575624943 2.09616058522463
-2.88125379402637 -2.11382904113531 0.214055533075333 4.88336555943489 1.32024428248405 -1.42733068721294 4.71704938046932 -5.04068349728584 3.96692760499716 0.533242610836029
-3.24228887234926 -1.61466035867929 -4.24175324401855 -4.52429388008118 3.01888687595129 3.23760569505691 0.138933451938629 2.97119108325243 3.68800289154053 -2.65890441088676
-2.21966783884764 1.03681734114885 -3.00705399798155 -4.25273443204165 0.511829570889473 -0.631908287918567 -3.58142391084433 0.607139195811749 4.51669454735517 -2.44902229442596
0.531563844931125 3.91420628216267 -3.13927878483534 0.863552318489551 -5.00567627735138 -3.57677241737843 -4.39352157722712 1.0613991300106 3.68249338735342 -0.0723329480290413
-2.54553872636557 2.23383585256338 -0.73471263024807 0.0303454008817674 3.32173195999861 -1.77132199342251 -2.13377368153334 3.9056654660821 1.20414869709015 -3.44001608607769
4.17540915416479 -3.70173426709175 -0.269710225915909 -1.40915008422136 4.88531924664974 1.32271605707407 -0.407583548927307 -4.81381013662815 4.02537056950331 -2.89383602931499
3.98095775598288 4.6877911138773 0.395017071688176 2.35576632213593 3.27139156814814 -4.24301505818367 2.59656691558361 4.4444097230792 3.26904605898857 -3.35485309021473
-1.15456990042925 4.1810123378396 2.70597428051233 -2.35748741943836 -3.35037669302225 -0.793051733875275 0.84682945176363 5.08945027275086 -1.40487294887304 -4.64889866439104
1.41049663976431 -3.57475314558744 0.446759938895703 -1.68888964570761 2.90900134166479 -1.85546393253803 2.82387271285057 3.1741012305975 0.502311895346642 -0.866822851729393
-3.20949373384714 -3.96686628428698 -3.4618879380703 -3.86825591099262 -5.04509638081789 1.60491818796396 -2.84464986989498 -2.6114872117281 4.6880969280839 -4.45271328680515
-0.529730223464965 4.44006453566551 -3.76666629770994 -4.9196759324789 -0.399651459121704 -4.57074396066666 -3.40286542838812 -4.38206752771139 1.79876362159252 -2.04448788216114
4.48411785697937 4.82657789629698 -2.56378715143204 -1.23285544766188 4.1673948230505 4.23543437975645 -1.02063077392578 3.49024052499533 3.80469363703728 0.194588794112206
-1.36795268003941 -2.42863058634996 0.758432467615604 -4.1227509549737 -1.85225375900269 3.72510902978182 3.83265268498659 -3.10048852626085 3.31894203076363 4.37907037265301
4.35080623801947 -3.64563872015476 -4.40305688313246 3.80065535695553 3.07295043144226 2.32002878829241 -4.34107330423594 -4.65436321144104 3.55104777442217 -2.83824479560852
0.0282185315132146 2.51004382474422 -4.74623388506174 -2.70751572575569 4.67812591673136 0.278733177030086 -3.1219816816926 4.98095459420681 5.02862322428226 4.1412310893774
-2.29249990541935 2.12234598982334 -4.49107350713015 0.182303606688976 -4.76389825193882 3.10895293943882 -2.44401966850758 2.00165920128822 4.05108524467945 -1.04434846637249
-2.14307189558744 4.89119916813374 0.911781460523605 3.74524880357981 -3.50773884649277 0.241495861971378 0.339421524071693 4.39197469761372 -2.26201602503061 2.95328107495308
-0.351865514707566 2.69563551447392 -0.831604957473278 -0.72676715540886 4.59034337471724 3.83197001456022 1.80919804689884 -2.71083061279058 -1.20009856137037 0.877565945363044
-0.373321654355526 1.66315955435038 -2.4590451695919 -2.34142925577164 1.3712856661439 4.58708540611267 0.890076571238041 2.12179668461084 2.23200603188276 0.79478130698204
1.04291046234369 -0.373059537971019 3.98228394185305 1.64534986219406 3.71664106129408 -1.12605487350225 3.90462296644449 0.938753388285638 -3.21312944891453 3.91998945610523
-4.24520971138477 1.69947367155552 2.20750767108202 3.87238289097548 2.85458492823839 -4.27304690150023 -1.1537534902215 -1.30084708241224 -3.98903438364267 2.84099963598251
