-4.35836116787195 1.55967899405956 -1.12437384692431 2.28378621841669 0.432381709957123 0.469158724975586 0.967585715603828 -1.71513524162769 -0.694571346807479 2.11073582410812
3.86980338532925 -4.39489940937758 4.57063060441017 2.54477966326475 -0.407361460673809 -2.58899125922918 -0.194988013851643 -2.02542807834148 0.969848062467576 2.7016683098197
3.89924744539261 -3.45575659066439 -3.38125633510351 -4.10775805476904 2.01812138414383 -3.72576177549362 -5.09853394724131 3.13395151194334 -2.86281485356092 -1.18291976854801
2.72414730820656 -1.188678711164 3.97084360613823 -2.75671635459661 -3.22340290218592 -2.61753078136444 -0.346056928396226 0.874506556761266 2.5015794208765 3.86850288943052
0.0247459748625758 -3.8610255153656 1.37685019987822 -3.64097803529501 1.84179233671427 -0.766946264445782 1.20418671137095 -3.21722219115496 -4.49520154120922 -4.89859267299175
-1.81249038673639 -2.69996861821413 4.08922228194475 -3.28311953083277 4.51327340070009 -2.49094037655592 3.77947876721621 3.00960958721638 1.82549807124138 -0.026578002595901
3.23905851298571 -4.01986861377955 3.66251701953411 -1.19373796805143 4.08286299080849 -5.11128192410469 -3.92565479142666 -4.45679102224112 -2.48721649144888 3.03992971348762
-4.85864483795166 3.21789835379124 4.24302396285534 1.04773669910431 -4.40116528798342 0.770058322763443 -1.08227724512815 -0.198832267200947 4.98970531429052 4.00199104970694
-3.6523837151885 -3.06779098544121 -1.47076508142948 0.448124624478817 4.18962843856812 -2.25379404366016 3.56695747505426 -5.0051508997798 -2.25158336888552 3.66425078350305
4.15864393466711 2.6008410165906 1.79444533932209 -4.87661085375547 -4.25289473901987 -2.44912523937225 -0.245508309423923 -2.94856504924297 1.5861940204978 4.80095831241608
-4.95477179558277 1.82193756819964 3.44992660074234 -1.84850313634872 0.374901424920559 2.34337282155752 3.88931706830263 -0.986733919155598 2.75064073336124 -4.98942372016907
3.73761215693951 -2.7905846477747 -3.06959840739965 -2.98348534582853 1.08453444466591 3.28400105098486 -1.61300938652754 0.718434074926376 -1.36376025226116 4.89591120865345
1.64866692012548 0.680244143211842 -4.85511478847265 4.5112496692419 3.89430097755194 -4.34175086461306 -4.11784292293787 -5.02023413562775 3.94190761351585 3.62799428795576
3.03078682540655 -0.0831343249440195 2.1934854796648 -0.417801108777523 4.20419680740833 0.319698588967324 -4.23723083865643 0.657705563437938 -4.63396007304192 2.83774309875965
-4.77041498004198 3.66033457496166 -0.881832978343963 5.00382151358127 4.43913162713051 -2.89742535201311 -2.63406419814825 -1.6860474545002 -3.94999892835617 1.90085890595913
-3.52628986461163 -4.47841518448591 3.05641170824766 -4.61231251741648 -3.93260195820332 1.49237775578499 3.63322865824699 3.31319821634293 4.75762627794743 0.343534282219411
-3.29338687837124 -0.25786051197052 0.873625107955933 -0.746972592306137 1.64322235174179 -0.29582994287014 -0.67678144247532 -4.26604223386049 -3.7560746815443 0.554209115922451
-0.386755735969543 1.84626062550545 -4.51118719923496 2.0894987066865 0.090090265417099 4.70471762424707 1.14937585000992 -3.52798644813299 -0.542039428579807 0.176101430845261
4.05138153561354 3.08840940314531 4.3917666934371 -3.99103020231724 -0.0662724011063576 -1.53891547943354 4.30773422379494 -4.34734445459843 -3.73442545952797 1.68327504643202
4.85097122645378 1.0274488186717 4.18746761804819 -1.71473869686127 -4.43551779026985 3.81146976003647 -2.9550804235816 3.71158117337227 -2.79876432778835 -3.84103166652918
-3.82509515211582 1.31987943410873 -4.06592992174625 3.18458579601049 2.44333686174154 2.86820884473324 -0.979289196765423 -3.32730918259621 -1.95232965797186 -3.95386702979803
0.38868834770918 2.87367122467756 -0.938460759615898 -0.667284952437878 -3.62011214009523 -4.66130349911451 0.91424588662386 4.84303636295795 -2.35382931884527 -2.82292019323111
-0.30085177488327 -3.52458322360516 -0.0149950037956241 3.60919003056288 -4.4738298530817 -4.07023605185747 3.43363735890388 -4.02972344958782 4.13831706199646 -3.24551190357208
4.37483696101904 -2.11018065440655 1.02821259189844 2.71325213955641 -0.541242292034626 -1.36992727445364 -3.49608146166801 1.23111588959694 0.635273893010616 1.09572646665573
1.35349490448236 0.387559118223191 1.89210248684883 -4.38393421113491 4.93612000463009 3.52797363282442 2.740782239151 0.155524527537823 1.88891142795086 4.73105071885586
2.82989235080481 4.22865677013397 2.23965369845629 -2.05928486222029 3.36368665826321 -0.415800426888466 -0.408077422964572 -3.14014050797224 -0.786434732830525 -1.6118006644845
-4.15280354722738 2.05266227908135 2.95027729936838 -4.08308243713379 -2.01965417177677 0.172965622746944 2.79179305818081 1.00672512975931 -0.917936133790016 -1.05368183559179
-2.61371946290731 0.203897887361049 -0.561380121052265 5.08044260219336 -0.70961675028801 -0.847676665902138 2.87972825770378 -1.06497420859337 4.60110480394363 -1.50113413490057
1.39139367671013 -1.65972130422592 4.12416111451387 -3.24216137056351 -0.848323512887955 1.18999669972658 0.145727402603626 -5.10387344090939 -1.43137490041256 -4.44432925890684
-3.78335466082096 0.530400513625145 -1.50691956689358 -1.13106658135653 -4.11116983731985 4.76560410021543 1.65911685550213 2.80617541614771 2.28597107548714 -0.978183581340313
-1.17460383312702 -0.717689625608921 3.22685777719021 0.0748827859520906 3.31360453752279 -1.86061214232445 -0.490803361642361 -4.18689430373907 0.512541017234326 -2.19826891546249
1.50516208617687 -1.97162848235369 -2.96757079826593 2.93247307332754 -1.40464550381899 -3.19910175212622 0.346042354917526 2.94372057102919 -4.35837420957088 4.94550180622339
-4.30259555960894 -3.38208337422609 3.16703541874886 4.69941976675987 0.511833259999752 2.94749740458727 -4.91648051800728 2.86427468595505 -0.316215844750404 -0.0783009730100632
-2.57895428682566 3.390988516891 -1.21827078160047 0.711678729701042 -3.14976177021265 3.98192721656561 2.61168936913013 -3.86508741457462 3.6678591776371 -3.35435704034567
