-4.41305938162804 -4.84232450691462 4.52939573427439 1.54039091187715 -1.36306751804352 0.209336883032322 0.908033534479141 -3.62012017029524 2.3247818513751 -1.4395860865593
-0.385046672701836 4.77880572347641 4.91655784529448 -1.91870174741745 1.17912567915917 0.0357526646494861 3.33889990870953 -4.73284329996109 4.294598090446 5.08319734890461
3.80727674150467 2.03089672375917 3.62199611264467 1.02050962660313 -0.706460207796097 -2.91197947003841 -2.99331301344633 4.90418104668856 1.2129579552412 0.101934903919697
-3.83370017805099 2.44764206992388 -0.49874485821724 -2.44322559300661 -1.45966805480719 4.9112637185216 -3.84428895807266 0.722323791444301 -4.28079618186951 -4.3655302962184
2.1321997271657 0.243496983397007 0.586741161179543 -2.2205293202281 0.580467938828468 4.80825501337051 -4.18725247328281 -4.12301948020458 -1.7192620455265 3.66812221245766
2.63520823100805 3.38144400415421 5.03480329302549 2.73367655442953 3.45506815998554 4.26469789925814 -2.71146541228294 -4.78012423328161 0.328604467141628 4.22273286362886
-1.34496301065683 1.19605580350161 4.09378904259205 -1.68503201296329 -4.59179182345867 0.70180153850317 3.0251614474535 4.80742648313046 -2.1563190551281 3.47981908659935
-0.247842760503292 -2.06267042708397 -1.96995988647938 -0.790449952971935 -2.70587765263319 -1.31670719177723 3.63720270205736 -1.99472441675663 0.409312791001797 3.29977736866474
-1.73030132068396 1.52920813959837 2.2074849026084 -1.72509418652058 -1.83868351305723 0.868876323175431 -0.438422466158866 -2.03794753135443 2.67248250643015 -0.0616742570877076
1.78344422105551 -3.26534593598843 2.13173687362671 -3.6501795044899 -0.249904785442352 4.4638549685359 3.13783040167093 4.04795876654387 -0.80684813361168 -2.55190096149445
-4.39991378484964 3.05050410145521 1.26763831472397 -2.63226999957562 0.480071615481377 4.61046118311882 0.187119327032566 1.13808822088242 3.85236346679926 1.22683545246124
-2.6202389929533 -2.75127472792864 2.27473318036795 0.491144122540951 -5.00084952635765 -0.246611768209934 -0.776507223749161 -1.71688367450237 2.58762251933813 0.483074054348468
-3.47877105095387 2.82285774725676 0.0712159154653547 -1.43020150216818 5.11999959999323 3.47177693002224 2.38728173890114 4.11064199074507 2.16045416980982 2.14509461972713
0.709096237695217 2.47018175218105 -0.324119258892536 -0.922421239542961 -1.94421539566517 3.00091271418333 -1.4350904586792 -3.73720547066927 -4.78422367497683 4.16858199321031
