-4.35845545539856 -4.56105877236128 -2.92330312786102 -0.171672661852837 -2.77561445957422 4.37032854024172 3.19847824835777 3.78324629303217 2.52861662803888 4.6803876598239
-3.62167106201649 -0.202248604035378 0.0360278302550316 1.71603417192698 0.680898464739323 -3.68550472975969 2.11407845404148 2.5259050398469 3.33291664503813 1.17788971627951
5.09661804715395 -2.77527859555483 0.795741133308411 0.748935931801795 -2.94910238308907 3.82926741435528 -3.69370961983204 3.72962840127945 2.33753881678581 -4.70445105853081
-3.2158262722373 1.2348806677103 3.6066325294137 4.71744306689501 -1.67311192497015 0.985569224929809 4.16541290597916 -1.27835124775171 -2.4396167560339 3.49828404506445
3.360440886724 -1.26238555395603 -4.07491358383894 0.131998634338379 3.10102399818897 -0.122154861843586 -4.94938207654953 -1.63645285106897 1.91369609804153 0.351317092716694
-1.30250031335354 3.89079684257507 4.81996389292479 -1.87278755272627 0.19239860445261 -4.37917879126072 -0.952071427416802 -3.97207517360449 4.59744330632687 4.40143908845186
1.35471767590046 -3.64831627278328 -1.30147389163971 -3.85521389124393 -4.83807269263268 2.77606222780943 1.00845645158291 -0.451383725571632 3.87513359076977 -2.47167191381454
0.43603094996214 1.60457522175312 4.56958605002165 4.05081790908575 -1.01740042612553 1.54628189584017 -1.05330732209682 4.10494370863438 1.11494345210791 -3.95347143260241
-0.961774882185459 -2.22411034628153 -0.396497029316425 -3.76824147367477 -1.47155625150204 3.1992178961277 -0.116772062456608 3.02729929537773 -4.64817542345524 2.24669112898111
1.8248179320693 4.71213424202204 1.40379015945196 3.10530194364786 -1.29254232261181 0.405134375369548 0.409864019751549 1.38557869591713 0.270603555953503 -0.576012521350384
-1.92615119400024 1.88323508969545 1.61569779272079 4.17626551136971 4.67675847578049 4.94263147431612 0.30836385653019 2.36098304657936 -3.82484846789837 0.802105720090866
-4.1456609749198 -0.969543607974052 -1.49805338177681 -0.538189705312252 1.03805228549242 1.71842219200134 4.53869690164328 4.73153132685423 -2.36476697434187 1.36559123393297
-0.406384619450569 2.41219479943514 0.68407419680357 -1.65895561666489 2.47176760870218 1.91203446148634 -4.77823384333849 -0.77100610474348 -3.08984364361763 -2.6421799118042
1.40980151852369 0.68372716602087 3.64938122941256 -0.343274433565139 -3.25863122421503 -1.18054778312445 -4.62927291089296 3.62198343248367 2.72529885541201 4.26731960395575
2.72542369270325 -2.92678493094444 -3.94678888422251 -1.23315646573305 0.329401570129395 -1.82257678029537 -2.81957370916605 -1.29791652572155 -2.86693157485724 -0.501125027418137
1.2065761274457 -1.30391102230549 2.73712027771473 -3.35909991283417 -4.93519787684679 -3.63324248927832 -1.1146952023983 5.05241768565178 3.70110341316462 4.42732107800245
-1.51037741550207 1.13886357673407 -0.230166352546215 3.82639124988318 4.57964913311005 1.89234456894398 -4.39254683152437 3.96069606592655 -3.75796118294001 2.09355758051872
-0.784232473731041 -4.3090437984705 3.17476651812792 -0.685550321388245 -3.87669452335835 -0.981931785476208 -3.63110776863098 1.3062578323245 4.10564010053873 -2.69127534883022
-5.09211817262173 4.3355651796937 0.338373575377465 -0.790585969030857 1.29890045392513 -3.25562261447907 4.37012216399908 -4.00382647247314 -0.945905081641675 -3.84021772648096
-3.17136849472523 -2.85433584643602 1.96025251613855 3.0565632600069 0.0126665212154391 2.5990839304328 2.73198840733767 -3.1419648981452 1.59717735481262 4.15852254421711
-3.10953834213018 -3.46940049766302 -1.87762559031248 -2.60078809593916 -4.91157570288181 4.97834818713665 1.80226008697748 -1.16830748041868 4.01272041602135 -0.782941745877266
-0.626968110489845 -1.54279669759274 -2.05195422657728 -0.852971137607097 -3.16448324506283 -2.9406338457942 4.13686916153431 -3.67705115522146 3.6812907017231 -1.88853909865618
-2.80356484087706 -0.249727215993405 -4.68340986442566 -2.97139249315262 -3.35100203270912 0.137696505570411 0.0667426993966105 0.567581543111801 -1.31628807454109 -0.910265216577053
0.285888319957256 -1.17291774053574 1.78563229333162 2.80162115718126 -1.62495172855854 2.61559378954172 4.55960952296257 -3.27328067219257 4.85684636993408 -2.42560731207132
2.88261897575855 -4.21964229816198 -4.1800096041441 1.48706839789152 -4.36118352379799 -3.86273724370003 0.688827375352382 0.171689258849621 -1.96830939838886 2.53062003365755
0.93539631035328 5.10036325845718 0.514999880230427 -2.08846842490435 3.6300317258954 3.65837569160461 4.33941528149843 4.81993547977209 0.364557485067844 -4.54011959402561
1.15406290609837 3.54389743406773 -0.354704937529564 -3.89488148572445 1.24277201894522 -1.40530914086103 2.04547213392258 -2.38392269563675 -1.33158541073799 4.97969522116184
3.41389898827076 2.14393166365624 -2.38557907761335 4.9420159691453 4.87401401222944 -2.12935694206953 -0.490941475009918 -2.60284333436489 3.15199210697412 1.56280661289692
-1.70945871902704 -1.83093217332363 2.65092104051113 -3.52264141049385 2.30757951555252 0.695391886615753 3.91207361936569 -4.18400017081499 0.423739294755459 -3.41930884072781
3.0091057019949 -3.84827589515448 4.06043587979078 -1.13288936961889 0.956680758619309 -0.852452528595924 -4.30481274820566 -3.35674482264519 1.35524547233581 0.847590652835368
3.62851838108301 -1.49966518877745 -1.69996981167793 -1.41923001264334 -2.00164643131495 0.59626756273508 -2.96031098423004 -4.47601660921574 4.44002243474722 2.76885824121237
4.04470712800026 -4.88512195463181 4.42547038695812 -3.08087501972914 1.69693027707338 1.74522724362612 4.22092217370272 2.12908009945154 -2.81545267338753 3.32127897561789
-3.44010820326805 4.87960821437836 3.7921224496007 1.55401341158152 -2.48354736100435 4.04881173533201 4.88698897123337 0.133925296521187 3.22144229534864 -5.10656890062094
-3.95860756920576 -4.08758566653728 -1.82795539096594 -4.86784472122192 -0.5840029946208 3.59869273655414 0.952630151867867 -2.48110459502935 -5.07696506800652 -3.24597358216047
-0.427575294697284 -1.21724854649305 -2.58479099847078 4.430964877069 3.54348426117897 -5.08898146173954 -1.47869846633673 1.69208888455629 2.92740620155335 -4.08796381458044
-4.77484006086588 0.306344749283791 -0.200560044693947 4.32034397618771 -0.903610060632229 2.67688637883663 1.7073547672987 4.90209525178671 -0.219320877110958 -4.40807530304193
3.47247131062746 2.72097732406855 2.4792233263731 -3.59198401429653 -4.23749172204733 -0.0181277112603189 -1.31435422667265 -1.54329615561962 -3.06445997114182 5.07090271834135
4.73875628198385 1.99211612309217 -3.10530565499067 -3.82169708966017 2.18156074796915 2.46062926241159 1.20446174924374 2.00091730111837 -4.21543589781523 -3.60493769277334
0.526222661793232 2.32243195210695 3.43465204567909 -0.0831429714083676 -4.61827617661953 1.47488763084412 4.72545920535326 -3.20550823760033 -4.43438875086308 -2.30087550573349
-4.7150669210434 -4.53656465922594 3.5211086933732 0.656007142817974 2.61374184311628 4.12244317604303 3.42887063466311 3.25577986121178 -4.99739775731564 -1.80749508024454
2.34882471684217 -5.03846336836815 1.54377370493412 -3.67162909064293 0.63405090136528 1.83892807080746 4.0398605081439 -0.0680928500175471 4.0711441032052 2.98464434697628
4.67292781713009 -4.40047952318192 5.00028972635269 2.29069802768231 -4.2702730240941 -2.69215658934116 -1.84538535580635 -3.41981412556171 -1.0767470818162 -3.36325294934511
-1.43344537593126 4.54636491082907 -1.6591776736021 0.485611037504673 4.86180811949968 4.31694696530104 -2.38227136870623 -2.44739523224831 4.988260178864 -3.56135568060875
1.30149985285997 3.98336882661581 -3.43515892393589 -3.28498071981668 2.39234451192617 -4.9067137593627 -4.86944021068811 1.64405245784521 -4.56418046659231 0.496540058231353
4.8640053571105 -3.60702020144463 0.121202826607227 -1.22857625088692 -5.11640233005285 0.958442571806907 0.175536470353603 3.99370727834701 0.643660895395279 -3.99982404304743
-1.08395745024681 -0.655305117559433 -2.90079569132328 -2.65750135712624 3.34029689062834 -4.75366704365015 1.67246698380709 1.95211938017607 2.99009722057581 -4.37118407255411
-2.99418704442978 1.36486254928112 -2.41347444367409 2.84735098491907 -3.95961213622093 1.24737685512304 2.77662207655907 0.951935989773274 -3.90918940757513 -3.12961995122433
-2.1407389913559 0.64384045330286 -5.07172202533483 3.60702191909552 1.74806086215973 1.6211916217804 -2.80844951561689 -0.643658187794686 4.78620178143978 -4.50476861482859
-2.68637063670158 -1.3416319865942 -1.10493232502937 1.68272273812294 -0.968011919128895 -1.32518613351583 -2.32207135827541 0.434223628509045 3.54932776978016 3.41947854220867
-1.46754507287741 1.01145075360537 3.77460760246515 5.00482719357014 1.9604005040884 3.13261939977407 -2.1328483926177 1.20137544311285 -0.147336746811867 0.663540768587589
1.87765850858688 3.02681041334867 -3.48224640636444 2.09391666301489 -1.53133991844654 3.02800468764305 -3.77769615302086 -4.96637414059639 4.48531294509172 4.92506701586246
-0.320406700861454 -4.65185718607903 3.41811553543806 1.33286703298092 -2.2834515017271 -1.16456895762682 -3.53174411456585 1.47112948192358 -1.89231003867388 1.6428826530695
2.52959473052025 -0.353523001599312 -4.59761347700357 2.75640013102293 -0.359079502224922 -4.17340722191334 0.371967500376701 -2.13783023446798 2.25756703708172 -2.38512332849503
-2.59294311490059 4.60354845093489 -0.956321915411949 3.43340548313856 -2.23882066313028 -2.42827250784636 2.36603480376005 -1.4524456957221 -0.0573558072924616 3.66507500847578
0.570524799251557 -3.53922578963041 -2.83079601273537 -4.07066354217529 -4.02315193703175 -2.39928827927113 -4.75789190882444 0.865426547181606 -4.94986174029112 0.885044400167466
1.92061518120766 -1.78801446892023 3.04659075051546 -3.5548835641861 -0.655508860170841 3.08991294819117 -1.8076720559597 -2.85158236262798 1.50740580285788 1.04426838127375
3.78154890698195 3.61293962419033 1.65991252894402 -0.498881952619553 -2.85296745271683 -2.29848687180281 -5.03144278227091 2.21890608144999 -4.0817998110652 1.81492969297171
0.390506165122986 0.214980752587319 3.87813207112551 3.24441166375876 3.75556986989975 -1.48775824708939 -1.48932696164846 1.57107569147348 -0.0220411831855776 -4.24851810058355
-2.4541064920187 -3.96299150351286 1.52753510608673 -0.58909603972435 1.12765527383089 2.37952644683123 3.13520455312729 3.20928296308518 1.41335247123241 0.128713800072671
-3.03694679373503 -1.48138286428452 -0.82543792181015 -0.737106658315659 -4.0801830394268 2.82355902783871 -3.13369826375246 -3.01350003097057 4.62456673921347 -3.11348000998497
2.03858928878307 -2.60216224789619 -3.80067696833611 3.48523910255432 3.97683144596815 -3.7565260835886 -4.25945507065058 1.92637447173595 -0.881274481070042 2.59132774386406
2.78890078053474 -2.29778702998161 -1.37086214118004 2.57772384109497 -0.760870566761493 -2.47917168102264 -3.45273781487942 4.52511768313646 1.23075863627195 1.78641470121145
4.8211736148119 1.42399264497757 0.174015899193287 -4.70711836372614 -0.140060133898258 2.93309220914841 2.43733085081577 -1.08573066593409 0.852283290779591 -2.19881134315729
1.77560426790714 -2.36563457932472 4.9023172421813 4.68068362283707 2.78471788406372 -1.23363877534866 2.94517032424211 1.75059776068926 -1.56749161453247 3.98432294501066
-1.07277235132456 -1.88217354789972 4.79428120166063 -2.51349869371653 -1.42795002442598 -1.95766012935638 2.89066653203964 -4.81727371541262 1.67520792746544 1.31945238246918
4.25654517861605 4.6108698495388 1.79960367609262 0.280903175961971 3.38247064293623 1.30333643620014 3.72281886651516 4.39185755915642 1.16315511853695 4.6088392742157
-1.01528210127354 3.48877799893618 2.69768118299246 2.18722044248581 4.02532527024746 2.04329252833128 3.78750731040239 2.62080372263193 -4.47151984467506 -0.135057810461521
-4.61382257627249 1.02960612249374 2.21557971564531 -3.24407948894501 -5.04349711927176 1.36608031303883 2.82974791126251 -2.30435522515774 -0.770044752705097 -2.02086444905996
4.95449992123842 3.09843257335424 -2.72615183056593 -4.13731426706314 3.83079037169218 0.423328954482079 -1.02142690942287 -4.80750877171755 -3.22250698919296 2.70784726157188
0.920826042938232 -1.00815954366922 -0.778582782661915 -0.414833976972103 -2.32369337881804 -0.766910953903198 -0.591966925311088 -3.53997148605585 2.16809234418869 -1.28598452656269
3.07532548812628 4.41416036862135 1.46588590431213 -4.25739472388029 2.86258587840795 1.12263197463751 -4.00356355230808 -1.35262732928991 1.44418121336698 2.49740513739586
-4.2255040163517 2.08387412730455 -2.97809560666084 2.95528202779293 -2.43975216764212 -3.58056761361361 3.80763995294571 -5.10562284212112 -4.32338891581297 -0.165417810058594
-3.49382848126888 3.16049560015202 -3.54956629683971 -2.39727177225351 3.32661799042225 -2.08187275495529 -2.64359058873653 -4.57401055018902 4.95409751986265 -0.0944212115049359
3.29751632591486 3.4375813608408 2.10088554497957 1.28618749674559 3.51973501656055 -3.30719485192299 3.87952375029325 -2.26501903016567 -3.54524254102707 -2.60058381743431
-2.34719423559904 -4.83032554785013 -4.09821660997868 0.702915655696392 -3.64395952262878 3.93825451792479 -4.41645711567402 1.37452156378031 3.90477840976715 -2.79390351574421
-1.58909162722826 2.84554803247452 0.741032344269753 -1.80899072082043 2.23139346449375 -1.70885004395246 1.87200215095282 0.242212470042706 -4.85616271109581 -1.54281398512125
