1.9980051975131 -4.01510702103376 -2.82284060513973 -1.02789271364212 2.54644250708818 -3.99012262341976 4.3018148254633 2.83667175848484 2.22420751453638 2.15839717495441
0.931744793450832 -3.78168869937658 2.48071124864817 2.99426609871387 -4.86617936769724 -4.02166930478811 3.64426913765669 -2.55685579617023 1.06309500672817 -5.06830998388529
1.79743052659035 0.834647171735764 4.48177518545389 1.10020055257082 4.63709068278074 -4.82684971921444 2.69699186507463 -1.42523507703543 1.61917956057787 -4.16817657692432
3.50089218326807 -5.05226356935501 2.80926497647762 4.71360661255121 1.53717627880573 -1.82195394653082 -2.49077611968517 -0.915255051922798 0.561789055907727 1.58564925568104
4.02564737149477 -3.89670752224922 -1.34383542159796 -1.32099388164282 -1.17469166097641 -0.701019338715076 -1.13438563758135 -1.69485131382942 1.25505307481289 0.377177250790596
-3.57441359766722 3.02818058491945 -1.68925302375555 3.18346775385141 -1.77756409446001 -4.91986286643743 2.63935595672131 4.1793466640234 4.04082352876663 2.94727598780393
-0.645685246574878 2.23735603320599 4.03965278189182 2.21054053964615 -4.13856541339159 -0.379115881252289 -4.39966028354168 -3.69905385503769 3.14593163210154 -1.10853223990202
1.56310061863661 4.49205163543224 -1.1564509391427 -3.44324538649321 -0.0480803185939784 4.90802459257841 4.99315345377922 -1.80068200889826 -2.19628627228737 -1.4934123336792
-2.15933911805153 0.0718845780372623 3.56842515733242 4.29880209784508 2.39121016321182 -0.316970562005043 -5.02271756877899 -1.25822837278843 -2.36428272042275 -0.716010265779495
3.11335055891275 -2.14302165229321 1.46338260905743 2.19181416803598 -2.05413356586695 1.981421626091 3.44922696621418 1.64801758209467 0.83762840000391 -2.36224178525209
4.8381026398778 4.18836414847374 -0.578624346220493 1.17459824005365 3.85844346672296 2.45602802655697 1.44159822123051 0.446311201679706 -4.77225179661512 3.27273287062645
-2.768551569736 0.175362991321086 1.3910327641964 -4.61712611051798 2.47238008185625 2.61882554805279 -3.39957794699669 1.93119559326172 2.79801186441183 -0.286461269342899
-1.43547694221735 1.83792638748884 4.99057145205736 1.65586563737392 -0.855993428814411 -3.36626746839285 -3.13935206869841 0.284026062881947 -2.93368615784645 1.91337218703032
3.69671157678366 2.12677402467728 -2.02751273901463 -3.71556220436096 4.38552126369476 3.12165137276649 4.63843510167599 1.38930545941591 3.22873828957081 -1.20265595964193
1.99003314092159 -1.21964629446268 -2.35742319186926 4.91001909958124 4.59459597742558 4.44390132956505 4.42524240430594 -0.117898768186569 0.37738230253458 -2.8889815081358
-4.2451138006568 3.78516774278879 -2.41626000818014 -2.12345443704128 -0.0987846402525898 -0.0470029016137126 -3.47451784662008 -1.00167955504656 3.47179457243681 -1.65302365556955
0.613479554891586 0.218357625329495 -0.219272454118729 4.99354769356251 0.700022634243965 -3.62902227796316 -1.95543104525804 0.911799215769768 4.63644706330299 -3.67605052177906
3.02170619777441 2.83244624480009 0.825405007886887 0.11472111954689 -3.40767645981312 -0.996813655817509 -1.09337732673883 4.86122542694807 -1.17392640947103 -2.24799333215952
-0.974553571307659 -1.97416891124248 1.09651382346153 1.00869538669586 -4.64915446017981 1.13117207915783 -2.04019630126953 -0.421301511251927 1.46481678683758 -2.45227157226801
3.44679379519224 0.123776925444603 2.2577899430871 -2.24796228197813 -2.56021008794308 -3.26663032926321 4.11039158604145 4.68000087350607 -2.43105588845015 -0.411040021097659
-4.98383524360657 -5.07048070585728 1.66582174905539 0.928060835945606 -3.6785143107295 1.68585363353491 -4.16529509905577 -2.87213003177643 -0.507993263626099 -3.73395545674562
4.30725710545778 3.31999025630951 0.514983574235439 3.84824808931351 3.56810505809784 -2.45957237926722 -0.0221973977565764 -4.30067567716837 -1.98521553922892 0.869961522114277
-2.69617245301008 -2.57551843928099 -2.72045396555662 -4.2492103987813 -1.19270733702183 -3.74246057993174 -2.75764490303993 -4.64454494334459 3.621865729177 -3.2820137288332
4.17353984417915 2.15041402635574 3.75913906941414 -2.87386078289747 3.30169689688682 0.0559211454629898 -4.83538216352463 -0.0375771221280097 -0.939082581496239 2.4714692987442
0.176670418560504 -2.32408714245558 -3.51331694411039 2.78056482414007 4.13292174844742 -5.08268504314423 -3.00357221627235 0.516200884199143 5.00784139428139 2.20509596734047
3.54878219159842 2.66143390791416 -0.263008822119236 0.874410032212734 -1.60537224962711 0.476934516048432 4.54946182482243 0.10304939943552 -3.530346771276 -0.0221247683405874
-3.46225711821318 3.58096464389563 2.87698152074814 1.27523251948357 -2.66328857030869 1.05127880405188 -1.51725614209175 4.06604612725973 -0.241982044386864 3.6616780223608
2.66115386484861 1.09597394355535 4.58403143110275 -0.361485215830803 -1.4262233181715 -1.24932498625517 0.726461355209351 -0.786145720529556 1.52831597237587 -2.06402159734964
-2.27060623613596 2.7858653416276 -0.706830380225181 -4.53781840912104 -2.72290380889177 -4.88127926514149 0.257263529193401 3.05561678169966 -3.86151527471542 5.11634278603792
-4.05398036613464 0.557324371981621 -4.24888685201407 -0.474695733833313 1.40422744828463 -4.22443571316004 4.90846791805029 3.73990362514258 2.96184213734865 -3.88658332031965
4.9863094722867 1.35682574875355 -4.84220333695412 -1.51126176047325 2.29514934768677 -0.240083031654358 4.75952699167728 2.97211433044672 0.0835333633065227 1.86805453449488
-0.424222593700886 -2.55286181999445 -4.67314430230856 -1.33883601312637 2.69793328607082 -3.00872409836054 -3.74430186613798 2.58273316200972 -2.86353072669506 -4.28285212289095
3.9027123254776 -3.18126461650133 -2.56715464476347 0.396369988775254 4.93994418814182 1.20372716420889 -3.21782463166714 1.02069980115891 2.4818402585268 -3.60829717075825
-2.92180322973728 3.48834783226252 0.129389664268493 -3.40092502763271 3.24185902792215 4.70473673024178 3.80079157240391 0.755558806741237 0.413642722976208 4.89749998145103
0.065951208996772 1.2460308755517 -4.02680181359053 0.599741919744015 1.00353494627476 -3.52655457121134 4.49411797012091 3.0876205765605 -2.53978535497189 4.55921492968798
3.30353366787434 2.31206508063078 -1.01950186462402 -1.25775133067369 0.452548032796383 -0.611139518880844 0.564239126467705 1.77895773510933 4.212085623312 2.88514887785912
-0.760308839714527 -0.384018166303634 4.94659361134768 1.42627386206388 3.62125426735878 0.837507383561134 4.08931590940952 -3.05513893812895 5.02379250921011 -4.24744970295429
4.72449665683508 4.34147817305327 -0.40987191952467 5.0861005692482 4.07314322583675 -1.85074738997221 -3.34231744579077 -4.69090883777142 2.6146358849287 -4.07042455730438
0.529285361635686 4.91867771412134 2.5978604621768 -3.35311733756065 1.05840288209915 -1.15316347763538 -1.38361825592518 -1.03010950781107 -4.50138552479744 4.9377991112113
-5.06611503587961 0.729353133618831 1.61458209381103 3.93854908776283 -1.28046560224295 -3.4439070248723 -4.4871059024334 2.81429185312986 -4.2889703068018 2.8417619007349
1.69549859470129 2.89901846218109 3.28217279913426 -3.61889974372387 -0.484808927416801 -0.905754349076748 1.5611372906208 -4.59533810821772 2.81674179608822 -1.92253964694738
-1.14322929307222 2.44331495248079 -1.637786866045 5.02488506573439 -3.08405190688372 3.97068454133272 -0.654667768764496 -2.34941869283915 -4.86552866127491 -1.56931210842133
-0.0489253827333451 0.372113625299931 2.23808338842392 -0.930880040585995 2.74457865722179 -2.11142092199326 3.09993967146873 -3.6161710365653 3.88434330832958 -4.67758036806583
-4.870344355762 -3.63189862732887 0.231244757771492 -3.02458232083321 -3.12430268552303 -4.97967586081028 5.09142562432289 3.13360050978661 -1.01589101567268 0.226532687449455
0.979218537724019 -2.03510360170603 4.27319191471338 -1.65802164852619 0.471921477520466 3.60714265699387 0.129297461986542 4.32458524870872 4.7049523109436 0.355846977341176
-0.970786659252644 -2.46477955583334 -3.33027947952747 0.355285767543315 -1.12317543889284 -4.31994324208498 -2.81292416086197 -1.49761023796797 -3.44873171982765 1.50976332154274
2.82394694455862 -1.92012915019989 -0.89801413744688 2.29665316487551 0.660737877643109 -4.25218733273745 -4.65105293213129 -4.5455905197978 0.298103665304184 2.29027079099417
-2.53258849072456 2.08476475042105 3.08985576443672 -4.85486218563318 3.72791318370104 -4.38263585495949 -3.07739208984375 -4.50402375355959 -0.38142055760622 2.81568284817934
3.41630038866997 3.793583294034 -2.63574295389652 1.81170371588469 3.96841996705532 4.37990227013826 3.87014935359955 -4.73042753441334 -1.87838930447102 -3.12746767824888
2.90632466284037 -3.56095628055334 -4.98556636869907 0.275526949262619 1.66617828794718 -1.32740276068449 2.19196676256657 2.26133812289238 1.83939718519449 -0.832181854844094
-3.96074928203821 -3.0399619997859 -2.54784281104803 -0.561123807096481 5.0548915604353 3.7212819568038 4.39985201438665 -4.34017867664099 -4.59589104151726 -0.968089688098431
-3.81712900840044 5.05177548925877 -3.43101815532446 0.809874486243725 1.49029005615711 3.12531668115854 1.08893482944965 3.93510857003927 -0.019511798858642 -4.00692387007475
-2.14512733304501 -1.42889330157042 -1.31352885359526 -1.11618878272772 -4.38598953683376 2.81165670802593 3.71619559885263 -1.9105952381134 2.16893796747923 -1.39900055953264
-4.5185604342103 -2.45422058718205 2.00272720991373 -2.773042928648 0.768294179475308 -0.44879720493555 -2.4433455278039 0.653976806485653 -2.46692005404234 -2.29802256376743
-3.91711618841887 -4.8447090515852 3.41667342416048 -3.96689763314724 -0.67882592613697 0.941155167710781 1.62055310230255 -0.940926543366909 -1.68070000345707 4.06197463585138
-0.262461048865318 1.71835702600479 0.35429043712616 -4.42395270086527 4.50479566614628 1.35882521601915 -0.234234960651397 -2.02789472178221 4.39960063263178 1.94942253152132
0.281868430209159 -1.03159645826817 2.38237314884663 1.71999995126724 -3.92545718023777 1.82326199920178 -0.984692416894436 -4.06334951547384 2.01308591549397 3.04367714682817
0.82156323723793 -1.07810232388973 4.180820383811 0.450933591854572 -3.74995148794651 -1.6337310418129 -2.86962832334042 4.94848107540607 -2.24767790609598 -2.61117346189022
-1.6199488260746 -1.7080871386528 -0.397792061531543 -2.44732487357855 0.162549388194083 -4.43373928554058 4.03065287460089 -2.09083160390854 1.37579672578573 4.77053219944239
-0.211565108418465 0.275143976581097 -0.560068667519093 2.8788648917675 2.18850984508991 0.541079906523228 -0.603910333967209 0.0570262033104889 2.37076537567377 -4.55066423544884
