3.4527561093092 2.31557341872454 4.40981104253531 4.8874960160017 -2.25660335240364 -0.687954046714306 3.62279438551664 -3.09977488491535 -4.44455726610422 -3.26616832230091
5.02255874993801 4.64526785134077 0.233336114668846 2.22356218746901 5.07897710388899 4.44358068188429 0.654445650684834 1.82371914647818 -4.25545960060358 -3.86269320189953
-0.761173410999775 -2.62417065404654 -2.28360640077591 -2.64676162605286 -1.15676535534859 4.03743367052078 4.96870478816032 -1.13515450805426 -4.02130552604198 -0.569590955829621
-1.4025898940444 1.80271535086632 -4.83905299222469 3.36207915866375 -4.58430410028696 4.74891687839031 -2.6841187713027 1.27680177586079 0.34052262198925 -0.289297337937355
-2.55085907931328 0.625059335446358 -0.69264791059494 4.34520756055117 3.76495063332319 3.43597984764576 -2.88427179670334 1.78550321918726 -2.0733281927824 1.83305486229658
0.955527229809761 2.53125547921658 4.06796597812176 1.34219760551453 4.04297336821556 3.13926263793707 2.40611025899649 -2.73512906478643 -3.16249700522423 -3.17227760841846
-0.673080261838436 2.66870160881281 -0.356510539758205 -1.66725865786076 3.93625000196695 -2.56038975497484 -2.21913373898268 -3.13833879359961 0.900354424750804 2.68311643853188
2.86521628752947 -2.40846088351011 -4.06590637091398 -0.681475332343578 -0.0571216201305393 4.5487514824748 2.92316524019241 4.35145717749596 3.04410224000215 -0.845624551582336
-4.87818520196676 3.74623839874268 -2.91607489471436 1.2269967993021 1.24656687031984 3.74284280241728 -3.11680410530567 1.09490649689436 -3.03854446948767 -3.59679058270454
-3.23993726522923 -1.22878471639156 -0.263934772765636 -4.70972863447666 -3.45138827250004 1.20169881138802 3.64353102382422 2.31840459073782 -1.36924079852104 4.04582299687862
1.20461126657724 2.97680761839151 1.63851367086172 -2.68377378737926 2.83716214278936 -0.0146662672638893 -1.49837670381069 4.74081466645002 3.68525448638201 -0.442878422772885
-4.22351661251783 -0.151103432071209 1.95655399159193 -2.39597088793516 2.68288367452621 3.23142069215775 3.25226948472262 -2.84356187762022 3.45755431141853 -4.55574447567463
1.37707517207861 1.30572198119164 -0.551255924606323 -1.73677439475059 5.04757711951733 -0.0850829660654071 0.395683312690258 -4.81369850558043 -0.676553697621823 1.28587591686249
3.13051930477619 -4.10679545425177 0.199757547974587 4.28004502176046 0.107194970786571 0.014417553913594 -5.06673397759199 4.35547831953764 4.68296555908918 1.70466028357744
3.31798260210752 0.87406972361803 -1.83597727757692 3.91880680017471 3.95427374727726 -3.74004229472876 2.58917120790482 0.136114827859402 -2.87748201487064 -4.21094074680805
3.00395283764601 -0.345338272476196 1.6127500195384 0.615795037674904 -1.47944996114969 -2.34688882066011 -0.72534583697319 2.65655269614458 -0.858153961634637 4.13035535442829
4.49823147442341 4.92316874369383 2.74588104934692 3.13858287802935 -0.521818395149707 -4.54200066729784 1.97023066353798 4.54591030855179 1.09362375589609 -3.03689400340319
-4.188047960639 -1.09461684453487 3.31557192296982 -3.73184334744215 -1.21474278292656 -1.25754791086912 5.06720626182556 2.27966979283094 2.69794271079302 1.45286982483864
3.58593188121319 -0.4324403159976 2.26998038461208 0.273335851919651 0.0642535628080374 0.134251242411136 -0.628460107135773 -0.213876146805287 2.97713760668039 3.19524243832827
-4.82860600422621 3.55955517932177 -2.34375205026865 3.26269760463238 -0.587418943333626 0.92469368826151 1.25990741305351 -2.5042903778553 -4.48927206381559 0.727700950908661
-4.0891227219224 -0.363592421102523 -0.612165292227268 -1.19261970542669 0.232719262695313 -4.68065601481199 -0.848097338879109 -3.81901206054687 -4.09215435204506 2.43996776430607
2.00898119585514 -0.295819651257991 4.98128568104506 4.65241143853665 -3.36328557610512 -4.437875086689 4.05087119649649 -4.45518727728128 4.65486030986309 0.54255747101307
-2.29244436087608 -4.91320034422874 -1.07315766812563 -0.247744499087333 -4.44981083726883 -0.927427508914471 -4.50048617882729 1.68647637701035 -1.9949975675106 -1.45618114454746
-0.0458980690717699 -2.72636978904009 2.97149691312313 -1.51527422480583 -5.11879516720772 -2.49537289049625 1.88639021507502 -1.40120812578201 -1.44762948640585 -0.125727734410763
1.63950494629145 3.59382119698525 1.5495904217124 -3.78089678089619 -4.77885024718046 3.37088224550486 1.20386282525063 2.93112249526977 3.38548996353149 -2.78788438395262
-4.60433532637358 -2.7855601269722 -3.85682085814476 -0.438884947359562 2.93167731151581 -0.305668589532376 -3.49723146110773 -3.52406924284697 -1.50550587034226 0.654016815054416
-1.44143792461157 4.16206473398209 -4.50764881193638 2.29474660159349 1.15062080134153 -1.95599873681068 4.85260792090893 1.61026669896841 -1.25870711739063 -2.15449516804218
2.09731192135811 5.07816245613098 -0.83558817704916 -2.95442616426945 -4.95884095125198 -1.81148464331627 -4.17349846179485 -4.75548147341013 2.33901381011009 -2.51953079538345
2.35139022769928 -2.54406627962589 2.44243066387177 -0.604405066013336 -2.57246161534786 -3.41407548657656 -2.63730279512405 2.50547157791853 0.942327598357201 3.03125276166201
-0.82048911408186 -1.72679165072441 2.03271846785545 1.8270256930232 -4.74015327234268 -0.152730015218258 -1.68102223482132 3.26747998507023 1.71481365311146 -4.12747251298428
-0.471042066943646 -3.28076800838709 4.58000149739981 4.97415783618689 4.06449140883684 -1.01584291114807 -1.80237966694832 -4.8729483225584 -1.53657967550755 2.85863165061474
1.01116950632334 -1.38437586257458 -1.09892408946753 -3.10576340813637 -1.75636508475542 2.44848474446535 4.12173809859753 -0.750434919810295 -1.19411111835241 -3.70184191296101
-3.65182411080599 -4.79148369488716 -0.921706674385071 2.60817631826401 4.77938965803385 -3.29977010599375 -4.60320206319094 -2.32778815331459 -3.61260378528833 1.08119056839943
1.44060872929096 -2.10615073313713 -3.06658809998035 1.90847817317247 -4.35009897119999 -3.93107187310457 -0.389110968315602 -3.90951766527891 -2.55887873631716 3.73624725154638
-2.23588177493811 -5.06237187502384 -4.21854828549623 4.44033503135443 3.57232564996481 -3.14871106959581 -0.251927914202214 -5.05915242247582 0.366347504460812 0.485661680603028
-3.12384435495138 -4.16116282427311 -4.55823378870487 -5.07370136864185 -1.51002470929623 0.330207481241226 -0.878267072212696 -2.92787330346107 4.94308628572225 3.60758590379953
-2.07325960445404 -1.17578750029802 -2.07444745253325 3.59570753898621 -2.0236301029563 -1.02427155972719 3.7999477927804 -3.53658778181076 -3.44845437282324 3.80429489638805
1.70429615399838 4.11552737693787 0.574855144107342 -2.83402517212629 -2.87335212824345 2.12807095017433 0.976838282299042 -1.8130094802618 -0.903266795873642 -1.8833700127244
-3.39789119552374 1.00555948634148 1.30101532993317 -4.96274583345652 3.27890561174154 0.901676297140122 0.0911370223641397 1.05107204903364 3.18352167352438 -2.95055623195171
1.86945272567272 4.57769503817558 -2.9644868568778 0.490559194076061 3.25982334218025 -1.43415555248261 -2.43049395263195 0.000820069944857948 3.81106494692564 5.05961282614469
