-3.98621675776243 0.181307285690308 -2.76405609059334 4.05467249656916 2.36628797849417 -1.3693941711545 -5.06131277282238 1.91770052044392 1.08225540366173 3.96631330529451
4.42619344645739 -0.607810517597199 -3.51883417719603 4.28130578980446 -4.90261813040972 -0.840570439469814 -4.06514617670774 2.3242119420886 4.53971697144508 -0.0574069117546081
0.949599884402752 4.58014142007828 -3.74677631216049 -1.32790077275038 0.60738834066391 0.577627631640435 -3.87298952367306 0.815261043787002 -0.509256659817695 -0.0266576130747795
2.78217027761936 -4.7189905002594 0.0469924450278283 3.91603955512047 4.61695829491615 4.99944509686232 2.29309441242218 0.521606734287738 3.02856563227177 0.632380449569225
-1.61910126873255 -2.9380390411377 -1.45771081852913 1.32946468399763 -4.45141382336617 4.15314559323788 -1.15981969271898 4.43091189607382 2.33485284798145 3.73878854503632
2.36836748429537 -0.460826871216297 3.55747111091614 4.85678798950911 -1.2516108885169 -0.171737633013725 -2.04558454618454 0.149387380194664 -3.84731797314882 -0.837622198522091
-5.10691043381691 2.32284556148052 4.51245330966711 3.02235411477089 3.43763589920998 -4.07867872698307 4.10869644874334 1.37191029850244 -2.58634305204153 3.39440770213604
4.72968301849365 4.05248795995712 -0.656317076635361 -2.07881885552406 -3.15501820782423 2.61777640504837 -4.76574535629749 0.260716949105262 -2.66522690213919 -1.27371545274258
2.97906842395067 -0.319482389092445 0.204604419326782 3.644040660882 1.20875225455761 -0.151325139737129 -1.72114194959402 4.35355817773342 -4.61192767938376 -3.01522952588797
2.27868821547031 -4.37700799971819 2.21330068017244 -1.18337721527815 0.721007554173469 3.72183719056845 -0.691315585541725 -3.98270463465452 -0.613912161707878 -2.44578128957748
1.73086684809923 1.43863642474413 1.94510805053711 1.64111311467886 4.47561908550262 0.0927121955156327 -2.28115701692104 -0.555385398542881 2.88163522446156 2.13089524140358
3.33949374470711 -3.88242583485842 -1.11523637111187 -2.4487210614562 -3.09460631175041 3.75786217719317 -0.75010734167099 -2.57112904448509 3.55925753036737 0.458756190788746
-2.89669000447989 -4.00213411235809 -1.42141140505075 -4.52730151069164 -4.0928751901269 0.653356797289848 -2.56436025910378 2.38018206148148 0.142771260261537 4.96902068725824
4.05064092199803 3.94956840950251 -1.56137392258644 2.41097490807772 -0.454876788580417 0.104362034833431 4.58210823038816 1.74619497897625 -2.07515254387856 1.8880577119112
-0.257273224842549 -2.306145893538 4.68272774897814 0.567344828772544 -4.77482986170054 0.739036789858342 -4.14584230927229 -0.132635385382176 4.88955829207897 5.0727738984108
-3.41651422345638 1.48647267745733 4.59778332674503 4.04353962550163 0.308212168180943 -3.09282243514061 1.18964166724682 1.89304531931877 -0.0322467014074324 -4.33911894327402
2.12176176145077 3.63053451346159 -4.86089475940466 -4.78393444318771 -1.89396384779215 3.16665740125179 0.793370113778114 4.54543460023403 -1.55618182486296 4.63004757335186
4.88169694993496 -2.99615094738007 -3.85931258596182 -1.46880610764027 -0.783781587386131 3.51564406661987 0.0125870782971376 1.79205959204435 -5.06254492034912 2.50333757345676
-4.82025973553658 2.71737620383501 2.80737695713043 -0.351269441080094 -3.58797199031115 1.56968247576952 4.70026862851381 -4.23964813338518 -4.49570744777918 2.39189516299963
0.812816399300099 3.49936137107611 3.43707263672352 -3.609796725595 -4.6840561917901 -1.41329668149948 1.82390276014805 3.51303026380539 -2.49504338333607 0.499695291554928
0.555290437293053 -4.8469714836359 -2.88817960184813 2.31120951331854 -0.939244448363781 3.7973428976059 -1.4543431453824 2.82592890864611 2.59607424057722 0.677696579504013
1.19858467468023 2.06476320893765 3.94087630691528 -4.58054907485247 2.67489021267891 1.85542941647768 -2.24176544458866 -4.29228732162714 -2.81289691432714 3.13301979955435
-2.18513163850308 -3.10110778934956 -5.09352519060373 -3.93295651855469 3.70014143288136 -4.68119187470675 -0.550736807715893 4.01464165412188 -0.672110724210739 0.863945708453655
-3.29797351565361 0.775728268551826 -4.74130364654064 1.59179559236765 1.44379950207472 3.5661842333436 4.90507617720365 -3.47401725274324 3.37649970610142 -3.98485591222048
-0.101200611770153 2.82051956315041 0.255029037165643 4.51224411296845 -2.72810643908978 -1.88816524226665 -1.17800304220915 0.91298999786377 4.81260195690393 -1.2058246368289
