-4.46486900507212 0.351323390328885 3.81852560825348 0.77333518191576 -0.363777806997299 -2.63262207911015 1.11890379383564 3.55568275774717 2.41989647271633 2.52538950129747
-1.43616529165506 -4.83336598391533 1.01708699265718 -2.17169015916586 0.282457790374756 1.80442720319033 0.146050201714039 1.90488400526047 3.9507566599369 -0.583595375645161
2.86575673671961 1.2048933124423 -4.91947340774536 1.38605264576674 -0.0906317725539205 -5.11629627128839 -3.39073607209921 0.371966775143147 -3.57976501811743 4.28447140915394
-3.58252500635386 0.552562408268452 3.6154895259738 -0.205026701629162 -2.47378940440416 2.60403053972721 -1.47589234690666 0.911987053346634 -0.476315406298638 0.80447422362566
-3.94610384949446 -1.00600299848318 4.45823200653791 -2.3785819319725 -0.169095439291 -1.53341165540218 -3.24749846222401 -5.03092837091684 4.96521640558243 -2.51684363526106
-4.63118376483917 -0.914920092403888 -2.49193581197262 1.09001533663273 -3.38796591956615 -2.50835708525181 2.75301219601631 0.64186383613348 -1.10584168996811 2.1940383847475
-0.837520961093903 -5.01485255612135 3.70686324100494 4.72323051300049 -2.6480239528656 4.43319659850598 -3.96497049511671 0.056909594774246 4.82142897001505 1.50395399500132
0.259688754296303 -0.39157747014761 3.30762576920986 -1.35250907591581 2.50964184125662 -0.205473105454445 -4.90639232519865 3.76953714314699 -1.36803239660263 -4.5845695833087
0.0394459801077849 2.45508471852541 -4.41676321673393 2.84618125442266 4.00407470786571 -2.12437653890848 -2.01607329579592 -2.14113001196384 3.56787221422195 -4.67394826902151
-1.83640466269255 2.12129661431313 0.607028237271309 -2.73720266315937 -1.37271779042482 -1.74841839112043 2.12189142622948 4.47537670738697 -1.96939821054935 3.93771090407372
3.83971927835941 1.54945106421709 2.60063051284552 3.3767921784997 -1.05013609025478 0.362621887814998 3.38745630590916 4.76324642978907 1.93378063274622 4.02338594031334
3.90865579668283 -1.53345112239122 1.03125927190781 -0.842333765852452 1.27161175385714 -3.20944125148058 0.748945902621745 2.37539733688831 4.11861977108717 -3.76558244214058
2.07067978477478 0.38647597028017 4.25279615801573 1.75316494787931 2.06247457841635 -0.659043209719658 -0.910589194488526 -2.36340591831207 -2.33819804083109 -3.35797946230173
1.27140264166593 0.683503186368942 2.12338509994745 4.56801331614256 -0.990383692586422 0.268667769670486 -3.48469616588354 -1.67019328628778 -4.72146102395058 1.09387477636337
-4.42737083148956 -1.82164230644703 -1.71311720997095 -1.06663292710781 -1.4022681343317 -1.38657927770615 -1.91779048700333 2.06881093825102 4.53874533215761 -3.42978171901703
0.52965648252964 1.77850207169056 3.14398862335682 -0.960031577420235 0.523974207389355 -0.891406777238847 4.34496873364449 3.43413893904686 1.37515663636923 4.59095040122271
4.99815117665529 3.11126349174976 -0.992659527981282 0.710547620677948 -1.88639560517073 1.27407637979984 1.78445999950171 -0.0503451438307767 -4.01357798322439 3.38706340335607
-4.83981868188381 4.46258331532478 0.941919047558308 -3.59915800035 3.95291818778515 -2.05043779093027 4.93540382502079 4.54118977507353 -0.964037959051132 -2.66172293772697
2.76495761084557 -2.12194275099039 2.92819742711783 -1.2343946752429 -2.2696416779995 -4.67555557619333 -1.02860031106472 3.18348259749413 -3.68559739795923 -1.3064715896368
-0.446625303673744 -2.53811997815371 2.47969010015726 -0.353595090103149 -2.12932443730831 1.76753591394424 4.1663604639411 -0.231544412505627 1.04914968580008 -4.32514724699259
3.75405148398876 -4.28276757235527 1.65717506548166 -3.22634412930012 -1.65363121945858 3.76259577299356 0.361482968747616 -3.9848726965785 -3.44378578158617 -4.2018796926856
3.63298894636631 -2.39445081573725 -0.172521401786804 0.915258147108554 -2.15971002316475 2.102200365448 -0.100144441473484 0.68513769723177 3.91201544965506 -2.99262763665915
-2.56774089970589 -4.80420673565865 -1.43331007920504 2.49072301148176 1.55521772254705 0.861748007774353 -4.10767145819664 2.7664777320981 1.76921466039419 1.35823932168484
4.40616788287163 -4.53385203026533 0.851315456306934 -2.77512986050844 -4.17026336202621 3.09517335100174 -4.21740829496384 -4.71947122029066 4.49635584796667 3.64307576913834
4.38872327754498 1.08072629152536 4.05965126434565 -2.21277375934124 0.0981758575081821 -2.94193468499184 -2.46096844228506 0.526486579596996 2.21515216888189 1.72022930446863
1.94935927577019 -1.65596481330395 -3.75164856405258 1.229426480937 1.01179764627218 -0.345121362662315 -0.246220170807838 -0.059346701312065 1.41676895011663 -3.52319384323359
-2.12894955493212 -2.00613822311163 -3.00276862688065 -4.53852914316654 -3.01163981968164 -2.18979413584471 3.47720745584965 1.58427191301584 -3.41888496228457 -1.82872357199192
-0.464109784650803 -0.746435026299953 -0.53117061765194 4.6735472540617 2.80916679589748 4.66329446022511 -0.654569347059727 3.89265047488213 2.54307727485895 2.09308464587927
-4.51661066397429 0.299352409458161 0.776579525053501 -3.66319471111298 0.255038578557969 -2.28037116419077 -0.495583062314987 -4.8073518961668 3.61950346347094 -2.25503116803169
4.25346859978437 -1.12972041680813 -3.59763840407133 3.8006245377779 -4.69909588230848 -1.12603384158611 -1.31830809605122 4.89658917207718 -2.71712332261801 -2.81046830810308
3.52626115806103 -3.09914149944782 3.76886312648058 -2.31233528237343 1.88755939781666 0.729132676804065 3.92759762097597 2.46418116678 -4.9353424708724 -2.20930436999798
-3.93759457811117 -0.0760167844057085 0.700680490469932 0.582211497330666 -2.39653879956007 4.75901311912537 1.44618932538032 1.25478925639391 -1.78623481835127 3.59762018606663
-3.40641822474003 2.8451273927927 1.71055254416466 4.90137854394913 -0.712262939465046 3.83989027326107 5.09723745359182 -2.29140949317217 2.32040045176745 1.02690401926041
2.18968785007 4.43794142799378 1.51782213256359 -0.884593650341034 -4.55521046862602 -4.01242789908648 -2.58413091808558 1.09238778430223 1.57745814601183 0.920169868159294
-2.05563912987709 -0.853079286623001 -1.78272843682766 -4.23706464439631 -3.29108244488239 -0.864827190673352 5.04612126778364 -4.21583106483221 -1.13490337179899 -3.79018654979467
4.13984953178167 3.82375839961767 -2.54112343400717 -4.9261813526988 -0.235187349975109 -1.24893476794958 -5.08429981626272 -0.378995835983753 -0.0864441604971891 -1.75658058594465
1.67966813026667 -0.0276690802693365 3.92203146682978 4.4220671308279 -3.45815152522326 4.14286577723026 -0.32445063457489 4.65059621071816 -4.8582683588028 4.61737520899773
2.2966149825573 -3.14147067693472 -2.02131449904442 -1.86231452534199 0.161245403563976 -4.92103965749741 1.9405833625555 3.81898264068365 4.4450806032896 -0.433510210847855
