4.00965225408077 -0.645248324787617 1.42787624838352 1.65309256429672 3.25445460686684 0.754503186964989 4.28895689924955 -4.95860676915646 3.56724763249159 -0.0148140084981918
3.29975402500629 -3.16239429064989 0.928949563491344 4.90746367570162 -2.81956386675835 1.28754101624489 2.96543470492363 0.606177876150608 -3.91620306682587 -3.11622204751968
-2.01509579298496 -0.666940847706795 4.51046051293612 1.93580030332804 3.75451792883873 -4.42668504863977 -1.3435484783411 -3.87200198848248 4.9086474793911 3.98859025230408
-4.30258449361324 -1.18854200087786 -3.95607368378639 -0.625289740514756 -2.60276102887392 -4.18268295012713 3.02383448683023 2.80806379601955 -4.56281806740761 -2.37540549563169
5.02596968787909 -3.32937162827253 -0.219913979351521 4.64163377251625 -3.18271232762337 -3.92325254120827 0.727376500666142 1.2493763753891 -2.21723853251934 3.05843774472475
2.45054442436695 -4.33634494212866 3.52300656926632 0.936048531603814 0.975864301073551 2.56736322829723 -3.01628926740885 2.44237457413673 2.21555458117723 -2.69056005237103
-4.46406858333349 -0.834709971141815 4.37764686659575 3.23833062483072 -1.12303355721235 4.19578940205574 -2.60862404602766 2.57926083030701 4.86103538720608 -4.84760930737257
1.20747089073658 -4.4465907283783 0.976125003921985 -1.33681297200918 3.66128739936352 1.70578886276484 3.1656088966608 0.287817987763882 -4.22606615514755 1.22181918414831
2.8724591068387 1.91534046009779 -4.46559828765392 -3.86476488502026 2.18834706073999 2.46333996711969 3.01740127156973 4.27695919861794 4.52968344091177 3.86570522601604
4.90816869977713 -3.21969605646133 -1.34920778532028 0.630459025430679 1.87013823865652 -4.99457877510786 2.14453461587429 4.43338738480806 -4.68242976924181 1.57645566536188
-1.13140913376808 4.98539690357447 -1.57970312677622 -0.277329698777199 4.77411424063444 -1.22689976621866 3.79113374984264 -1.93377131533623 1.28533431179524 -1.7094774125576
2.74832994347811 0.945565409052372 -1.52204925185442 1.24497528474331 -2.32047608619928 -4.35272152353525 -3.72461278216839 2.70487967195511 3.51504340155125 0.110877720630169
2.64464970321655 -3.07273384866714 1.71216278333664 0.209289477002621 4.84456808315516 2.33526253936291 -2.93046883878708 3.75802129501104 1.59806441010237 -4.00698349790573
-2.67402248551846 4.45799103069305 0.358863575017453 1.19267936410904 2.99753192249536 1.21667150551081 -0.993406610298157 4.20205486029387 3.79275111443997 -1.60021318712235
-4.6621326577425 -1.3319233079195 3.15655547032356 0.147463710761071 -3.13047575052977 -3.98389598337412 0.810814406943321 -3.41858077954054 2.34324102205038 4.15115101758242
