1.07058868004084 -4.51619268480539 4.25938792500496 -3.89924893651009 -3.03204768791199 -3.20477441444397 -2.10288028917313 -2.03279002736807 -0.560097838556766 3.17312136507034
-4.97487157937288 1.04052140219212 -3.51045935671329 -0.589443924379349 -0.323762889122963 3.0853926050663 -0.535654367899895 2.77043297585249 2.13683790450096 3.20126591256857
0.14779314494133 0.650223494398594 -2.09596166641712 -1.79549601386786 3.15036838287115 -5.11383866083622 4.57075625333786 -3.46311986911297 2.94830414404869 -2.51904548815489
-2.15533547631502 -1.07584821816683 2.39149590648413 -0.706064887428284 -4.72152590272427 -3.0405159178257 -2.24391696285009 3.85248816229105 4.77661907881498 3.82335350745916
-4.04689717798233 1.77744916564226 3.43800326179266 -3.8422864002943 -4.89778710477352 0.737578015053272 -2.4207743637085 -0.969294330716133 1.34749888246059 -3.37848993389606
3.05012954779863 1.26056412590742 4.46597143932581 -1.58854838130474 -4.58054642019272 -0.683902320241928 0.982143127918244 -2.47714320759773 -0.130867391133308 0.202347790443898
2.87046456286907 0.801312154328823 1.90382808648348 -0.0525232687115667 0.188150585782528 -0.992702268779277 -0.702737002837658 2.54070296467543 5.04779128038883 1.49824157534838
-0.65194687577486 -5.04442496887445 -4.44806569753885 1.07198485889435 2.99306629630327 0.120145535612107 1.33744485930204 -3.00960776896477 3.70590709291697 1.89976947281361
-3.0165814799428 -0.359191757237912 3.81775293592215 3.75030154539347 -0.421124132978917 3.15218405967951 -2.8419584036231 -1.059372407794 2.76734013415575 3.75098611716032
-3.29464192085266 -1.49704137198925 -0.235587991046906 4.86767165322304 -3.47091351420879 -2.32545027176142 -4.96770291627645 0.360597510039806 0.115373821425439 0.287821749126911
-5.10983802325726 -3.50319018173218 -3.77031109160185 -1.19949466525316 1.86859954211712 3.63745381551981 2.90908619579077 4.62756914474964 4.57472009153366 -3.2225730189085
-2.64895492842197 3.64617016921043 3.58328900970221 4.6705428224206 1.43656306146383 4.54284031921625 3.5057125874877 -0.890284930479527 -1.68072250155211 -1.60388501656055
4.3383241648674 -3.35258585762978 -2.94897281763554 -2.1862596716404 -4.97412036472559 3.20476799018383 -3.20776847552061 1.06832711654901 0.7049839864254 0.206860987973212
-4.8954523763895 5.04131779278517 -2.69869207750559 2.10082770520449 0.539970105195046 2.32195665665865 -1.98268173066378 -0.573180667424202 2.20209272218943 1.61071877536774
1.66895449078083 -4.63208660838604 1.65563451507091 4.04620754677057 3.73723055468798 -3.74596307535172 4.3133800370574 1.2397666369319 -2.38674113373756 1.0727332506299
3.2227966899991 4.11914441086054 0.844720292019844 4.02809995543957 -2.27627746554613 -2.2206590033412 1.61325120254755 -1.33835708917379 1.03244837856293 4.78157595191002
3.86106519107819 0.132534901940822 -0.798390319371223 1.96383974283934 -3.60406363217831 -4.51380845777988 -4.90098710873127 -1.45823420319557 -0.664158961153031 -1.33334058260918
-4.6040104108572 4.4272090374589 2.72305827130079 1.07714812524319 -2.43030082944632 -2.13015746244192 0.0184134087443351 -4.95028136537075 -3.88010650689602 0.64646694432497
-4.26262731634378 -2.61127131164074 1.81704982763529 0.443406254208088 -2.3710493547082 3.50996107134819 4.21666379662752 1.70821849634647 1.77613720619678 -1.91809076589346
-2.60286294094324 0.217478430140019 3.37613678759336 -1.65720936200619 -0.64610817425251 -1.3229114926219 -0.775986156964303 0.0863468379855155 4.43276763578653 -5.00709021992683
-3.14053832665682 -4.98398906418085 -3.82794730913639 -1.35253005257845 1.27586334967613 0.176144916439057 -1.80414033080339 -0.368955441474915 2.57867735650539 2.83739009097815
4.12092773427963 -1.72983108667135 1.06983643404245 -1.03150279068947 2.81071977877617 4.49826887905598 -2.9466846385479 -3.87829337277412 -0.98457774475813 4.94674937316179
0.357980584847927 -2.76701400026083 1.34894137721062 -4.1212047465682 4.71336091593504 -1.60157753201723 -4.00493328391314 -0.179661179542542 0.0402434697866445 -3.55148628327847
-4.80146214346886 1.45239751398563 2.665320497334 0.389590191853046 3.74584530975819 -1.10211570699215 0.824147868704796 3.35704505728483 -3.18331092481613 -1.1667953040123
-0.539758533000946 -1.05888694391251 -3.87888480781317 3.41428889085054 2.07645519233942 2.09979525296688 -0.466765061414241 4.90145607706308 4.11204048694372 2.51785113152266
-2.7896961299181 -0.520657396149636 3.1084304097414 -2.68695845335722 -4.95482122027874 -1.83991354404688 -3.32040762562752 -3.72763090546131 -4.34334975473881 -2.59791310771704
-1.27111877418756 -4.23412738633156 3.26858064130545 0.492301619911194 -3.18248198643923 3.38063320891857 3.58555593481064 4.69099926341772 4.09500998200178 -1.98806149430275
-0.291606974291801 -1.47688973203898 0.505205622887611 -2.59019178009033 -3.52783337199688 1.33735210607052 -4.75455374097824 -3.23360117658377 0.868147507464886 3.63471932213306
-3.18329407544136 3.59106691969633 1.12473062362671 -1.23595970344543 4.02058781872988 0.365673844981194 2.36192570259571 -1.53946549848318 4.69897052277327 2.41251537008285
2.64470676828623 4.4993158602953 0.302019598269462 -0.153815811777115 0.607189207160473 -3.39143867790699 -1.9141376142025 -4.23445550699234 -0.71932968968153 -2.10602555160522
4.36368876686096 3.95302176429033 3.66424122260809 1.51997057855129 1.89534707319737 -1.366096912992 4.63961195669174 -3.36191531187296 -2.54483230628967 -1.33078888442516
3.50494914476872 4.81022240421772 0.951286581254005 -1.96630517715216 -4.67189425660372 -4.1253803324461 -4.25981480833292 -2.3340367082119 3.82497103254795 -1.5319130525589
2.10576207348108 -3.32491863032579 -2.71837149223089 -3.33269112945795 0.869452048301697 -0.296711419165134 1.77209332331419 3.20998796253204 1.01892476272583 -4.96136670217514
0.492257227146625 3.93010042536259 2.65642950720787 4.26834595108032 -1.36545145819187 4.43181581641436 -2.28967807227373 3.0207832505703 -1.93562956223488 -0.287962031602859
-4.66492755659819 4.95241920831204 2.44893356252909 -4.62646598187685 1.14443572415113 -2.53814455264807 -4.37600829031467 1.93577398490906 4.04258656592369 -0.439709980654716
2.97074990931749 2.28497523912191 0.226593708920478 3.02157464655638 -3.24861709055901 -2.79523343157768 0.757586700677872 0.507316069817543 -3.1278030444622 -4.1519106833458
4.05416576462984 -4.13733465329409 -4.92148207609653 0.223515858983993 4.93500003166199 2.71448691425323 4.84138279130459 4.52659555944204 -4.52876574680805 -5.10693284909725
