-4.42452990757227 0.994444530498981 4.89640420594215 2.94643108276129 4.47862009567022 4.46631476618052 2.92023906376362 0.788469524419307 1.14531667668819 2.21503706613779
2.08673778818846 -0.552456533360481 -2.63794099010229 -2.62568256602287 -2.75691425766945 -0.502101104843616 4.0569102782011 -0.169791688513755 -4.27927717608213 -0.475360746967792
-2.45411376578808 -5.0440966657877 -2.38666106187105 4.92480790321827 -0.83454632872343 -1.12321487007141 2.88601376845837 -2.29781474853754 0.820667967796326 1.68107025113106
-3.0276463070035 -4.89394023350477 2.52885291002989 1.17681037664413 2.68765612448454 2.39127167730331 -3.40004931354523 -4.08508635977507 1.68725713465214 -1.66969599188566
1.28410160472393 5.1119514513135 -0.830698773646355 5.08402236529589 -1.80909289945364 1.88118672103882 4.1580631165266 -2.08791126908064 -3.27583504095078 -3.99776379486322
1.22240786548853 0.527392102062702 -4.49478409423828 -3.03358185310364 -1.11581481451988 -4.42189399254322 3.4416755314827 1.2106854948163 0.552709442472458 3.64625157438517
-2.88010677863359 0.607985932207107 -1.18118838230371 -4.19690951589346 -1.48089705907106 2.03664473804236 -4.18554729391336 3.33815601918697 4.88090857605934 -0.944127974033355
-1.7864804007411 1.11925400460958 -1.37421644637585 0.984414959156513 2.57713259557486 -3.27036790341139 4.35638549102545 -2.90068354241848 1.45833409584761 -2.14491282877922
3.4865401819706 -0.501398023855686 -0.738987459290027 1.22645861001015 0.700062798678875 -4.22733857207298 1.51576261736155 3.2239627936244 4.60926223443747 -4.30272355047464
-1.6135450979352 -1.44316556867361 0.838633583176136 3.60756831051111 1.96505983920097 0.662159671080112 1.07621852809191 -4.89552060000896 3.62755296943188 1.89274074649811
-0.912232152462005 3.25481255120039 1.33140764769316 -3.56205030558109 -3.46850694468021 -3.11234291679859 4.4787658239603 4.39624645581245 -5.01192397453785 4.32420960299969
2.00404440339804 -3.8355441495657 2.05603283598423 -2.8823949439168 3.03189960167408 -2.16362121012211 -1.66090504362583 -1.1498743966341 -2.91034851592779 -0.174103449594975
2.55715882383585 1.75535613931418 -3.29224845950603 -1.97364316372871 3.67295169192553 -4.56743273869753 -1.99607016426325 4.76014322648048 -2.15802242912054 3.72155335751772
-3.58157578521967 -4.76787518179417 4.3678524974823 4.55260871839523 -1.87645568158627 -2.82659438765049 -0.526867197573185 -4.96135137474537 1.27826598731279 -4.64403162508011
0.630640402555466 4.13079550340176 3.77336428892613 3.40973778592348 4.07370282782316 -3.68554210199118 3.76728972878456 -0.0011054015040397 2.02304010893107 3.74560821285248
2.84860672854185 -2.49721570881605 -0.874820216691494 3.35603835804462 -1.72564384233952 -0.875368272578716 -3.2456779933095 -2.78767860819101 4.84402514214516 -2.04337778140306
-4.52377341067791 -1.83820334677696 0.791515384614468 -1.25962658134699 4.98832244797945 -2.50707663412094 4.25235812944174 0.95293935841322 -1.28015048029423 -4.11874865490198
0.218752433085442 -1.30116493593454 -2.55438893814087 3.15502311377525 3.13257054744959 4.55937428287268 1.74321363693476 4.94563267366886 4.67386586959362 4.98540684418678
0.331334942734242 -3.31681936707497 4.24743437041044 1.32799497102499 -1.6146922634244 2.6318609962821 -4.70484829241037 -3.08599588326216 -3.20529407273531 -2.94318116500378
3.86650200964212 1.95957983578444 4.30677696841955 -4.39768578982353 3.738666367805 -1.73669139147997 -2.43844223762751 5.06684009287357 -0.370120573353768 4.69436904758215
1.05171919891834 0.388421771967411 -3.60527921923399 3.5373642089963 1.08860748579502 -1.03262855465412 0.121123795688152 3.56963319400549 -0.196386803174019 -0.0304031601786612
-0.669114043426514 -0.059136930167675 3.73406267549992 4.81296894394159 2.75588319257498 4.86770228174925 -2.49267338761091 -1.22792372502089 -4.54402946351767 3.20853203346729
2.16721204485893 -3.07570363092423 -4.42806472764015 1.42053597860336 -4.44878284925222 2.05688912309408 2.46442861235142 -2.41351739391088 -3.10387836734056 -1.16507861895561
-3.48280893220901 0.026104406249523 1.26521584062576 2.79752884049416 -1.64400643692017 -0.0378412464857103 2.78944970462322 1.70270588877201 4.34663636351824 4.74929040234089
-3.94335428152084 2.72811616237164 4.9609077098608 -3.90369564477205 -1.52133387166262 3.35596438474655 -4.8021412273407 3.65193206386566 -4.95854021750689 -3.64783444167376
-4.35090182853937 -1.87270808788538 -1.23123174626827 -3.26433356741667 -4.70698432537317 1.00170174587965 -2.61886521238089 4.88440248947144 2.24313875367641 2.56612419672012
3.00005774235725 -1.58950192981958 -0.350444605600834 4.06501683315039 -4.55970722826719 3.18698079787493 -1.75572268577814 -3.88428869246244 -2.2116373409152 -4.37303272258043
-4.86942606832981 0.855897695362568 0.746217667889595 4.03309295048714 1.66491954500675 -4.71934266469479 -4.87699328619242 -4.9795304356575 -4.46974289505482 -3.08590654340982
