-2.11030232146978 3.23091144579649 0.715764442324638 3.52345976113081 3.55167528004646 3.98612415752411 -0.318954696750641 3.76200654345751 -4.11864745444059 -5.11489637356997
3.85135636287928 -0.837153463613987 -2.58303124576807 1.01288725707531 0.328463382422924 -0.794762241721154 1.85873253785372 -2.87313784056902 5.09455569742918 0.199271679151058
4.90100501866341 4.43444011770487 2.92821045383215 -3.94813914741278 1.89785946468115 1.55300121887922 0.13918122292757 -4.29618116916418 -0.166495009648799 1.25399499146938
-2.1783867577076 1.33935501574278 -3.06074822962284 3.68259026522636 4.14432658678293 -1.59900108318329 -0.593196428000927 -1.9477145694375 0.937114187502861 4.56371123160124
-1.75760520839691 0.479033286619186 -1.78469806137085 4.25984184677601 -0.218692667531967 4.71616076585055 -3.65459630252123 -1.27197589111328 -2.05048134272099 2.28035245091915
2.08903889147043 -3.33216466237307 0.996153279983997 -0.0719384644627574 0.606103353905678 -3.06174158264399 4.25331769742966 3.6458397279501 0.615558906197548 3.22962273074388
-1.31644088094234 2.75908153935671 -4.8332707457304 -2.44640219428539 3.32501423164606 -1.86932670080662 3.52689358333349 -1.15989544845819 4.22343685170412 -0.303788808023929
-1.86051888622046 -1.69673372507095 -0.100070736491681 1.19629427102804 -2.71372861696482 4.10413040173054 -3.73678035184145 -1.31291652386188 -1.50639416799545 4.70365733395815
5.06317088736296 1.03059398193359 -2.93590282539129 3.1427666400671 -2.0630801810503 -4.88078452012539 0.580959369909764 -3.04566161760092 -2.95804177185297 -0.472954998970032
-1.12574998486042 -0.168121430444717 -4.5718944360137 -1.58677936398983 5.0430420955658 -0.346077518415451 2.27198081502914 4.97844339900017 1.09362823064327 -2.40323811551332
2.31333964710236 2.64439420460463 4.25823131502867 3.46035661594868 -3.89330488920212 4.50223443460465 -3.16056178632975 5.02819717069864 1.92460079897642 1.68211230537891
-1.69057150037289 -2.83945180187225 -2.31617920643091 -2.61836383894682 4.0158288793087 2.80019059937 4.9003968094945 3.84797231557369 -0.97568076375723 -1.45023374638557
2.13711762417555 -4.82106121234894 -1.62303583054543 3.89846081731319 4.2267548380971 -4.82192871357203 -3.97882742234468 -0.713683366346359 2.8572828807354 -2.89527199672461
-0.256548841881751 -4.31091631891727 -3.2723218932867 -2.96425072153807 -2.77199102563858 2.15839572976828 1.18893655810356 -0.783346725809574 3.16030523402691 -2.57736314672232
1.81020975960493 -3.59017898136377 2.46614488500357 0.244042674732208 -2.14990186128616 1.78459268054962 -1.20640391631126 -3.55532994186878 -2.16487273135185 -1.63568538147211
-0.465438217401505 -3.38800069674253 3.11357378915548 -4.28147571165562 -2.01539850748777 1.43394002581835 1.72882128174305 3.16830331926346 3.71245807706118 -4.97587467960119
0.80738927437067 1.2775275817275 -0.853247931015492 -1.36072249715328 -0.196182558047772 -1.16509584957361 3.95598268204927 2.07690541837215 4.74991797167063 -4.81611036019325
2.37320814744234 0.53022075791359 -3.36973820450306 0.158404635930061 2.9518177903533 3.88698544888496 4.09570559678078 1.37121840740442 0.455042932999135 3.80040082907677
1.50255032337904 -1.91374694023132 3.6534021961689 -4.90526062363386 -3.83863868510723 2.24057825456858 0.315712174928189 1.86385199387074 1.64259757781029 -0.596005883097649
-3.64088698279858 -5.05603213602304 -1.64503010382652 0.831004964506626 5.10659880131483 4.1972794745326 -4.3747718342185 -3.17659120323658 -3.72741056957245 -0.946626334345341
-0.963406008541584 2.90288971893787 1.41511815798283 0.474095598351955 -0.362597423911095 -5.0863313924551 1.12135516580343 -2.37224988151789 1.2330208698988 0.636985240554809
-1.83206488457918 -3.14458074483871 3.4665151206255 0.143265463221073 -1.14240229475498 -3.31233724476099 3.2543656430006 0.00395277652740411 3.28011512488127 2.07971677296162
0.9379676358819 -0.44082133282423 -4.26487679592371 2.53895079777241 4.29458990387916 -4.03987306257486 -3.51025213978291 3.79655438450575 -1.4147403598547 2.57178583282232
-0.879378338396549 -2.68738715548515 -3.0107895209074 -1.14438025792837 -2.15363589977026 0.491961178243161 -3.38508098837137 4.9484479511261 0.0593727697372435 -1.21854292896986
-4.84039090431929 -3.32373656685352 1.15877936580181 1.23758724339008 -3.87646408882141 0.0384270062923431 2.94216428527832 -2.64163068141937 1.73262584859133 1.73547228666544
0.519511048948765 0.27859025312662 3.78602499318123 4.83425602864027 1.19551724052429 -3.63902344558239 -1.09637485840321 2.83058893321753 3.88186553374529 -1.77469150848389
-2.49587507386208 -1.46218008700609 -4.95867342077494 2.39502669914961 -3.67361170625687 3.66400567177534 -4.54891624490023 0.246324043643475 -3.10034684647322 3.75797747503519
2.74385464023352 -3.72152067154646 3.49987743479014 -0.67696343486309 -0.489475162541866 0.384896211552619 -2.59104469231367 -1.04950067667961 4.6609296364069 -3.10815963834524
4.80590334537029 2.21971089385748 1.6031624155879 -1.43998017095327 -1.51941958030462 -3.11293182413578 2.62182199683189 0.558950458693504 -4.60302127965689 -3.61686543139219
-2.90613047591448 0.232065145409106 -3.43164178619385 -3.10888533997536 -4.73059717026949 2.88944695658684 -4.74684026296139 -2.69127906942368 1.63020605396032 0.900791182148456
-3.43968761905432 1.07539520648718 -1.53070105463266 3.41541757847071 -1.64229081968069 -2.33768192964792 -1.04802834495306 2.57967978938818 0.403974580132962 -1.5142082701087
1.74687588077784 3.51089570214748 -3.16679228546619 0.540942495965957 -4.80529470870495 -4.33163101714849 1.03942742877006 -2.54916166023016 -2.84341663633585 -0.435262830340863
-4.8996459431529 4.62731600724459 4.10869623351097 4.51821813827753 3.43202414523363 -0.00888627498149841 3.42726104648113 4.13661982953548 -3.55600363060236 3.94836383544207
1.89087339121103 -3.97563655040264 1.67112245713472 -0.210410738444328 1.54443529121876 -2.58094175286293 -3.1928776778698 -3.84385936558247 3.09493806732893 -1.0620237694025
-3.8444335119009 -4.0930950786829 -1.39915335713625 -4.54286540011168 2.20398098306656 -3.56980345568657 3.54267325507402 -3.44696689463854 2.13264963306189 -1.72378659183979
0.467302869975567 -2.94498888946772 3.95993299125433 2.11719553172588 -2.99244285541773 3.50718633671999 2.01335487577915 -2.48857145749331 -2.6065749150753 -1.56622840682268
2.02986154648066 0.963742120039464 4.73872419317961 -2.38629125605822 4.07083805866241 -4.70166699573994 3.81297296807766 2.94668371165991 -2.98933780001402 2.81450572677851
-3.24392919807434 -1.78014102387428 -2.35857234289646 2.29837802294493 1.60134886977673 4.57793561143875 -3.82023536353111 1.70232770311832 -2.87152653154135 0.145037650573254
-2.68259794689417 1.67039034103155 -0.641501029014588 -1.23038892101049 2.33199322714806 -2.72688536897898 -3.89177574071884 -3.80829887647629 -1.81278285429478 0.370972893941403
-0.251333043527604 4.51650546286106 -4.30151120488644 -2.31022535932064 -0.739032202458382 4.36273792353868 -0.937871013557911 2.29584747002125 -0.225624169313908 2.1787883861661
3.13564360580444 0.76345527895689 4.52034954538345 2.03386223599911 -1.21821567231417 2.96559493215084 -0.191768689978122 2.18144437390566 -0.476942384707928 -2.22672713605165
3.81314470934868 -0.066357273483276 1.47878961520195 -0.490711664843559 4.96509295454025 -4.20608938425779 -2.18964886587858 -4.80466206983328 -1.76063015800715 -0.209716174590588
-3.71416547890902 -0.692333430087567 -1.11049094059467 -0.363887754321098 2.62308368902206 1.25133816337585 2.22276906985044 4.26200068659783 2.71237045360804 4.26349351091385
1.55879350527525 -4.95763241369724 4.98904775063991 2.95690842353105 -4.9361348282814 1.64466223437786 -1.29334995956421 -1.4739197786212 3.26371348228455 -1.91586012815237
-2.80252265813351 0.0554413482069966 -3.69739695175886 2.21854054191112 2.98702291433811 -4.48965471166372 -2.31088005677462 -1.59772885885239 3.58878401155472 1.99872056566477
0.282224069952965 4.90763740406036 -1.25419872807264 -0.740620418488979 -3.55695399160385 -0.234758587765693 -3.36781938694716 4.48272354980707 -1.72075761886835 4.4996521296978
0.907383002007008 3.91691568257809 -3.80711358215809 3.03039593417644 4.96801179945469 1.00294589067698 -2.97985159459114 -3.95934036376476 -1.26203425234556 0.231046255874634
2.52394860671759 1.49350970761776 2.58264131891727 4.2057379811883 3.96164417843819 2.69601081638336 1.2991781211853 -0.251520488059521 4.58276023855209 2.52976831126213
-4.46603355613947 3.74761269023418 3.58643657814264 -4.02679614619017 2.03388408727646 -0.358892351317405 4.51586004551649 -4.50833277300596 -3.75401610434055 3.16137758868933
-1.51380042580366 4.10429196212292 3.19826335380077 -2.01242696374655 3.9269990436554 3.78167922759056 4.57987778913975 -0.114183298838139 2.09610807095766 -2.12759298049211
4.1612765165925 -4.39237682871819 0.069250044178963 3.57806134570837 2.41571477805376 1.88797017178535 0.819775418663025 5.07768732506037 1.51543517256975 4.16829634964466
-3.09220879962444 2.18443875306845 4.36914735341072 -3.71502843518257 -1.39138581357002 1.18406600277424 -0.981709269845486 1.09148191357851 0.223091902935505 1.54736801885366
4.86077363390922 2.2952982067585 3.36247690435648 -3.22148052947521 3.83648699486256 5.08916813435555 4.14413526024819 0.39154413485527 -4.72809015855789 -2.02959842970371
-3.90490070897341 2.92328462935686 4.85607111097574 4.61126094214916 -4.57671782832146 2.9712142745018 3.35379552190304 1.97623494273424 4.0320136099577 -1.79878574208021
-3.30309849022627 -4.6772157908082 0.414179199528694 -5.08400070521832 2.59283495070934 -1.07471177948713 -1.91827602818012 -4.07153468489647 -2.35253488804102 1.39123855910301
0.392076170563699 1.60230343638658 3.29853291119337 0.0139308898687363 0.652610195434094 4.20652263656855 2.43969687081575 4.206416898489 0.118858262360096 -3.88435259237289
-4.55703813554049 3.0467248616457 -2.08138959428072 2.41631232889891 3.50208118886948 2.74631149302721 -2.36882977808714 -0.320692739367485 -4.33895646390915 -0.199373247206212
-3.54496226767302 -2.03394059333801 3.79529442585707 3.97944945429564 0.907276796638965 3.29473619408607 0.780827117478847 2.37942250591517 4.42380519142151 -4.63173892228603
1.19612720177174 -4.00600083239078 -4.14141962018013 -4.9774168427825 -2.25387007293701 4.6122263710618 -0.743329471898079 0.585287994611264 0.325897805130482 3.28387847737074
1.23296847695112 0.379517014443874 1.54230640949011 -1.80540590217114 3.08435201207399 -0.679046324062347 1.13853978734016 4.06045555795431 -0.756309191131591 4.86121982555389
-2.3671841276288 -2.15338565499783 -1.92848316656351 1.61995857800245 -1.44529807398319 -1.01869355185032 -4.19371113479137 -2.96900689231157 3.57943300685883 0.305199380660057
3.64281217340231 2.45657676782608 2.76713034760952 4.80555220155716 2.14670355030298 -3.18196698343754 -4.07477861462831 0.941683729994297 -1.19747040719986 4.44010780264139
3.60557504020929 -4.53542319277525 -0.329214805996418 -1.6113499653101 3.19176463497877 -2.88192497041225 -0.0752125800490377 3.41101937147379 0.9085865701437 3.85448505905867
