3.69440748306513 -4.73269318484068 0.431914648580552 2.10203835265636 -4.67264099049568 -2.47496789098978 0.246166976356506 4.75910993975401 1.41508242336512 -4.70576605209112
-4.47048945106268 -4.27888004078865 -3.67191349818706 1.67457108193636 -2.94974670234919 3.79851216096878 3.44598201870918 -2.47702510689497 3.43033539675474 -2.31957538619041
1.50325532523394 -3.92615689826012 -4.9193307456851 4.10858823778629 -4.65269831651449 2.08391368784904 1.02448362624645 -3.27765554581881 3.50922083485127 0.645704393398762
-1.94976479052305 1.19932106628418 -4.89321245516539 -5.01593987703323 -0.933131124842167 0.971711609840392 -4.82042591569424 -1.99274027262926 -2.79078335316181 2.87493155294657
3.82065332256556 -4.95124561704397 -4.60607098014355 0.602545486533642 -3.6402929448843 2.88296500322819 4.92936932574511 -4.38298902077675 4.34951981743574 3.84174868092537
0.892366019630432 -0.749287951517105 -0.780346991837025 -2.91549472427368 -5.07649350886345 -1.33351880960464 1.56156571640968 -2.96777123456001 -4.2260603042841 -5.08027486573458
1.47438249663115 2.65807591452599 -4.12360119909048 4.46751169406176 0.817164526224136 -3.35400626792908 -1.4356456731081 -0.31685917327404 -4.77008291883469 -2.1491521835804
-0.0878670306086544 -4.05947933846712 -4.04400296285152 4.63573585313559 3.48476917161941 1.73237791564465 -1.51192523704767 2.491110306108 2.08579546177387 -4.6488617133379
-3.0858124173522 -1.54006962186098 -4.74327144623995 -4.20039390304089 5.09959816896915 -2.64755809688568 -2.4447820132494 -3.56236025562286 -1.72006983550787 -2.04989691505432
-0.173180275166035 -2.74896638220549 -2.30250397288799 1.01647675135136 -2.21071319271326 -1.08048455225229 1.69872972439528 1.54844797625542 -4.46526907186508 5.04565266718865
4.78985341261625 4.24688349632025 4.42976883437634 4.95317689156532 1.32909944235086 0.721905334532261 -5.08133911758661 0.970859631693363 4.04409619313479 -0.710475311541557
-2.94296725217104 -4.51359326386452 -2.94344225993156 -4.96508949711323 3.87205199718475 -3.99408134901524 -2.00937057477236 2.34141986123324 -1.20514047299623 -1.56043869838715
0.125008579814435 -2.13637567343712 0.622106587481499 2.44535265293121 2.09184930000305 4.7256416685462 -0.495765250980854 -4.0916479950428 -2.36518552173376 -4.15492740616798
3.98500554535389 -4.55942181174755 -2.97968657205105 0.264162634241581 -2.26994678673744 3.60530669844151 4.60699723109007 -2.00277877933979 1.9197101064682 5.00990736534596
-3.38764447691441 -0.172318744850158 -4.66644896669388 -1.71204003307819 4.02671928611994 1.34324298012257 0.375369036781787 2.18075822722912 -2.83930759590864 -0.00223422328233713
-1.92470041053295 -0.663262459218502 2.15813568861485 -1.61889191435575 -1.08210824795961 -0.594308275425434 3.26810801950693 4.19354803006649 0.60942132152319 -3.71019506782293
-0.978525422108174 3.23245175360441 1.99918167588711 1.52423470869064 4.82880757434368 -3.83395790985823 -0.974694964325428 -2.26619919564724 2.37629541672468 -3.04287428240776
-0.409335206854344 -0.679880338490009 0.272372998201847 -2.45140246497393 -4.15149044364691 -0.0135627571105958 3.67100957607031 -4.65245591424704 -1.90399037827253 3.21980016341209
-1.7237218094945 -3.71695775885582 1.20754279071093 -1.03786265543699 1.94956667525768 4.80199889833927 1.77958556272984 -4.40853705021143 -0.558739964449406 2.48160295776129
-0.354750479829312 4.66283790633678 2.46339575010538 4.55207367966175 1.72730225734711 -5.10689599136114 2.83888901908398 0.165792664885521 2.28795983310938 1.28890543146133
2.59116190949678 4.50015860979557 -0.905006141889095 -4.67114033507109 -4.06889527208805 1.62328547798395 -3.35704534956217 3.8790904958725 3.95465271930695 -2.01993630187511
-3.98886279497147 -0.261663927924633 0.852711573719978 2.51547893364429 -4.20006914792061 2.00870068670511 2.95062166212797 0.415847541546822 3.08433606851101 -1.96589705239534
-1.0698343166709 3.94952381625175 -2.50912271426916 2.03429275227785 -0.317960302495957 -3.09398178886175 0.735482053291797 -3.94398929797411 -0.217087546312809 0.805063859844208
5.08833397579193 -0.795965098774434 0.101059970581532 3.38183156698942 4.6387116945982 -1.85810975176096 0.552719515335561 4.48481680459976 -0.964603325450421 3.96789258714914
3.55333057453632 2.96592796378136 2.83520913459063 -4.1223512041688 -3.72653104896545 2.3739682092309 2.46022039160728 -1.68882842915058 2.87427718346119 -2.61246356482506
4.2850506357193 2.03506125044823 4.92635446566343 -4.53072501143217 3.47069969373941 0.36699223421812 2.21774392738342 0.596222771704197 4.21347875818014 2.30768292195797
0.332690976572037 3.70674808247089 2.92061088439226 -0.804439743793011 4.90701490831375 0.830160423588754 3.17259237195253 -4.92207148230076 0.514268791234493 2.28605720640421
4.60149062318802 3.30210717462301 -0.66193920814991 1.81160672432184 2.94198978000879 2.57823619397879 -2.70352831721306 5.10511138209104 -3.37565866136551 3.39332350716591
-0.29480774217844 0.949993427121639 -2.37311269478798 -4.87269244509935 -4.33551365983486 0.19467472769022 -0.968199050045013 3.28506258171797 4.63518251552582 -4.88191786152124
-2.97370991549492 3.01469004811049 5.01928008159399 3.01657558107376 1.4320920546174 -0.131671747803688 -3.85012164398432 1.10827040855885 -0.656196989583969 3.53969811701775
