-3.80709679245949 -1.77559599813223 1.03033885489702 4.81791318621635 -2.69134062130451 -1.65317034205198 -1.94415825101137 1.75271388134956 -0.264536726784707 -4.98934897865057
2.59038115692139 -2.87926916484833 -3.45930542304516 2.67760813114643 2.29709426028728 1.81423361120224 -3.84861662402153 4.52962863148451 1.29326782618761 -3.94987691928148
-2.22184787527323 -2.07063945235014 0.35930323677063 0.173685403060913 0.980557297563553 -4.02583731621504 0.312646005153656 2.15758226742744 3.1847637788415 -4.92158546631336
-3.21124972144365 2.77092927824259 -1.51890885944366 1.8759149889946 -0.140832514190674 -3.37965061269999 -1.76290091917515 0.549178886353969 -0.722170345818997 -3.84950389719009
3.1911677442193 4.03957496925592 3.72354430999756 -2.72546842589378 4.38024303605556 0.752509933233261 -4.33921967493296 -2.81328297837973 -2.76876293666363 3.69565693063736
1.40969163429737 -5.09099954688549 1.33233595714569 3.16792359249592 -1.27270920344591 -4.39253535246849 -0.000229118835926023 -0.973292403662205 1.81240122671127 2.55606556452513
-1.89111517788172 -0.710755247449875 1.97918421528339 0.643457119190693 0.700516406857968 -2.43232310501337 4.81082392847538 -3.71869116549492 -3.23923698275089 4.2988290112257
1.07259724982977 -2.30278715873957 -4.19960910823345 -3.5709134791851 0.252147101414204 -3.71374570429325 -3.82533505686522 3.97424934420586 3.39194452627897 -1.37225519007444
-4.25439540139437 -0.475757036340237 -0.588442212879658 -0.68750894818306 -3.63311830654144 4.72875076316595 3.14063628143072 -3.08864999270439 2.1062483217597 4.82823658789396
-0.920158694541454 -2.86393772515059 -4.68701547293663 1.52907575432062 1.25863918322325 -2.56243738808632 -3.18363659081459 -4.23605993112326 0.295670781421661 -0.24464780164957
1.87289046509266 3.84381103359461 -4.34212625385523 0.575301389229297 3.39132326705456 1.54901512953043 1.60230455948114 1.47515005865097 2.94778802409172 -1.71465880447626
-2.52037405757904 1.78437322191 -0.225122969186306 -3.12823739107847 -3.96790472210646 0.368478444194793 -2.10654733835459 2.64471803411245 -3.52300415321589 -4.86232858217955
-4.91252093881369 2.29409584188461 -2.72598082841635 -4.93361337522268 -2.57851132034063 -1.51140273196697 -0.242970902431011 -2.36679720879793 2.07153169338703 -2.24025122708082
0.918230505144597 2.07169560626745 0.299046862578392 -3.96662293181419 -0.407607791292667 -0.103123685383796 0.0189967339515684 -3.8605604685545 1.50880228382349 4.99428775179386
-0.437635678136349 -3.80451221624613 -2.25781639043093 4.37114733556509 -1.84068258863687 3.39015975521803 -4.4460498490572 1.55974959956408 5.01493975636959 -2.73090254474878
