-4.47948371027708 -4.99308018937111 0.513051984488964 1.97157595262528 4.44321323928833 3.74753270605803 0.185079807066918 4.97082218408585 -4.45155460885763 -3.38227701513767
0.0496731645345685 2.12204772503376 2.14428960210085 3.40255716351271 2.71919202557802 -3.27841185592413 -2.47123953086138 2.76719756627083 -3.64194693675041 -3.04263036828041
-1.44077149107456 1.87666533535719 3.14642661211491 4.36861427791119 1.3914965380311 0.8205085562706 0.316829536902905 0.808186712670326 3.13600396150351 4.25947141000032
3.07419455993176 2.46051243140697 4.07620329039097 1.73722569485903 4.80304071320295 0.415209610486031 -1.90235234113932 -2.1468118778348 1.88677849366665 3.05681343934536
-0.607004184496403 -0.472533451139927 -2.04012181113958 -1.53482557933331 2.53797430913448 3.67703417993784 -0.0272312855482104 4.72639673197269 -4.0346966375351 4.50670132508278
0.364000148451328 -0.720673161828518 1.40821606657505 5.04063083558083 -1.04103365920782 -4.04560173703432 -4.30881906834841 -3.64212273837328 1.34253822973967 -4.17717599461079
-2.83410180925131 1.76610963127613 -2.86940654574633 3.34623282072544 -3.57821490705013 0.498075546526909 2.91965081495047 -3.99341875796318 0.818329385364056 4.83454676347971
-0.286191055917739 -1.48923588861227 -1.39100336306095 2.1025474787116 -4.66220765967369 3.33363722218275 -0.754380994617939 1.31350613952875 2.50139244879484 -2.60332385281324
4.95465431501865 -2.52173535655737 -4.56679310705662 -0.977119272446632 4.19876171406508 2.77506038491726 -3.27708560007811 2.28087168874741 -4.86228301705122 -0.710129028320313
-4.45131707034111 4.81374637773037 0.199051676940918 -0.87356622338295 -1.49005773671865 2.73285789861679 1.43420826667547 3.89510735504627 5.00131928193569 1.05311712423563
-2.64134782135487 1.50850474700928 -3.98987558861971 -3.44479620085955 -0.315993513119221 3.11683126821518 -0.468146339929103 2.14738339266777 1.63547371731997 5.0694080899477
1.39601101454496 -1.60845731489658 5.0844867359519 2.09662368929386 -3.34083997853994 -4.76274128123522 -1.83143000032902 5.10517916969061 4.55748440620899 1.62773681917191
1.17059159978628 3.56207544893026 3.75987463134527 0.749003709983826 -0.81233055961132 0.213500451433658 -2.56064824106693 3.60355459122658 2.75401059324741 -1.07836620697975
3.12922132920027 2.26412521076202 3.27176567549705 -4.35592078359127 3.89094525271654 -3.58585557640791 3.42957674839497 4.50079084867239 0.650179160428047 -2.8352306114316
1.48733506966829 -2.61193212906122 1.80529967000485 -4.22296905070543 1.29783505811691 0.596096054637433 -3.9628229793191 1.62122173370123 1.43743553302288 -0.442566723918914
2.75430967891216 1.04030174611807 2.41123319216967 -1.40394426410198 -4.89302790064812 1.83750078120232 -0.87242454612255 -2.86778682240248 1.05706986671686 -0.633338889038563
-4.20132060220242 0.197020006191731 0.580058462822437 -3.90200719197989 -2.81814293968678 4.87807457748651 -3.33389471561909 -4.88760921205282 3.39997676093578 -2.94109643236399
-3.19864341248274 -0.0170440152883531 -0.905124606084823 1.33503492277861 -4.40808913975954 1.70813463191986 5.03434768350124 0.764058343160152 1.8036815546155 -4.22824445625544
-1.76343187558651 0.270822318506241 -4.63809290891886 3.49955769948959 -1.97224817024469 -2.18085022666454 3.07708832833767 -1.82127051520348 -2.44515696457624 1.65422821239233
1.11573196171522 -4.51413859038353 -1.24312203712463 2.75920543513298 3.77006368128061 -1.82700034228563 -3.91397969610691 4.35950806683302 -3.27017693789005 2.58986571561098
4.0214957981348 4.65190289894342 -0.454838837993146 -1.78505664153099 -0.40176183334589 -0.00839050360918048 -2.14274003720284 -0.16147657699585 -0.376871473753452 1.54163705047369
-0.33794490956068 2.77548327581883 -4.19768889144659 2.42948622639179 -3.72437260103226 -0.433676799559593 2.37445399477482 0.2874249412179 4.84482990357876 -1.40849603425264
-4.07618591382503 -0.316427997076511 0.779452008259296 3.3199859740138 -0.0819903604865075 0.661755267155171 -4.13622561892271 1.57501590206623 2.3143098162055 -1.43577338712215
-1.72934890389442 -2.31859436724186 -4.87406198068857 -4.1815151406765 -0.106452429163456 -4.19220762475729 -2.0124743489027 -4.07739801280499 -0.353638251662254 -2.2524301535964
2.5878503075242 4.03870207289457 -2.40810331813097 1.26535233716965 -2.26039033669233 2.56611485658884 2.79238325117826 1.68756518372297 2.4149040461421 2.16474539331198
-0.869309308862687 1.37176790527105 0.639639040696621 3.85614162062407 0.87175899515152 -0.994517521190644 -1.41757672424316 1.18056900156736 -0.995021483683586 1.98004350355864
0.836246953487396 -1.47601463221312 2.58456729212999 -2.90355928828716 -3.93753895109892 1.26450312670469 2.54749021162987 0.076321874499321 -3.88722542586327 -3.99864786319733
3.94978065195084 0.570922795629501 -3.69847626957893 0.557246699965 -0.6746893476367 -0.506674901092052 -4.67998465631008 -3.39114063233137 -4.93952570205927 -2.64421661797762
-4.90278169788122 3.02307581187487 2.31238248696327 -0.788644153690338 2.79345633164644 4.28522634855509 -2.86859645161629 -1.97609562338591 0.161484920978546 4.18806521608829
0.314674116754531 2.64605213634968 -2.99271385794878 4.45030298105478 0.255093442463875 -4.82720702366829 -1.07265704692602 -0.249130713319778 -1.91806646802425 -2.71789216427803
-1.06077384023666 2.23556369823217 -1.81119271051884 -1.8859543268919 1.69714018845558 -2.06636418305635 -4.61130052530766 -0.96900600323677 -2.3184258997798 2.31817189528942
-3.42641225035191 4.47932804291248 -2.94441408489943 -4.11125285259485 -2.64019167858362 0.562868722355365 -3.58417974281311 0.564635266232491 -2.29967971485853 1.16338263039589
-0.997403541910648 -3.46226687387228 -5.11594994925261 -2.92435676310062 2.98771328891516 -4.26053069076538 3.52948526775837 3.05913849394322 0.0976303405284886 4.900770979321
-4.1211265888691 3.62675206291676 1.54215731371641 -2.60950084271431 -4.53377416243553 -4.94932128937244 2.68724450858831 -1.54871515063047 -3.12829407707453 0.993007925403118
2.61335685623884 1.96701419273615 4.29902031784058 1.6446964846015 2.86554374506474 1.16432181988955 0.873066378879547 4.76957365015745 -2.06682238758802 -5.11717396529913
-3.5936159078598 -3.356313933146 -2.65606300925016 1.14756242938042 1.98236433614492 2.25292361744642 2.23049205505848 -2.24462182027102 -1.22273468965292 0.120015673661232
2.99433513621092 -1.80322938582897 4.61195398284197 4.74501478869915 2.43475022729635 -4.45332195084095 -4.72200602383614 1.06642560862303 -1.78148541206121 2.79056197375059
3.24073874783516 -3.68690307136774 1.91331240923405 0.470948198461533 0.731478829002381 -3.03152916378975 -1.75104701658487 3.49913284862042 3.57765725755692 -1.02760521752834
3.88561758574247 -0.122807814264298 1.06095844489336 -3.86081506748199 4.91407761292458 -0.770230801069737 -0.0540340890407558 2.83739063310623 -3.81424362112284 -1.96022744837999
4.2657867582202 -0.711159668815136 -4.24786461508274 -4.32114930727482 -1.11276786072254 2.33271423475742 -1.27628865675926 2.99215972448587 -3.92822712711096 -0.0473174620628356
-2.57153791495562 -3.94443329828978 -1.93402647153139 2.55367180173397 0.193422852492332 0.890763411152363 -2.76946181192398 3.88709586347341 2.87970353566408 -3.44287563844919
0.627444209706783 -4.32716251575947 2.50997817078829 4.27258594212532 0.494156602454185 3.45841864603758 0.81136660476923 1.95089648952484 1.77062294944525 3.77754101675749
4.73844284129143 2.18407979861498 -2.13820001565218 4.69430913262367 -3.74922320904732 3.92725467847586 0.49470845040083 -4.02632035015821 -2.56648222991228 -1.57808624267578
-1.68738844335079 3.14316843442917 -2.33094063876867 4.06444151608944 2.91179485659599 4.64373933403492 -3.85703420766592 -3.45332281068564 4.26208835585117 2.53815036828518
2.48698531132937 2.09437936236858 -4.96477314679623 -1.54749107214212 -3.50756731369495 2.07251885621548 -2.96661898909807 3.16930173902512 1.08313377262354 -2.14603494572639
1.2421745906949 -1.32264331818819 -2.56231691242456 3.55810345959663 -4.48113006663322 -3.78924738354683 -2.64309213683605 2.88793404790163 4.3344278725028 2.36720422666073
4.15664525470734 -2.09463608201742 0.343778713643551 -1.98370087307692 2.00677215074301 -3.43504964835644 2.72681205153465 -1.4582003608346 -3.56034251477718 2.65056417790651
-2.66856842015982 4.20121234898567 -5.05940300683975 -1.34864392473698 -1.011154289186 4.3314492369175 1.6551829683423 1.91693338649273 -3.29879921634197 3.29609481451511
-0.469917415177822 -4.39022681105137 -3.66176182173491 -3.26709366993904 0.290127895915508 -4.35997752584219 -2.70755405083895 -2.0963446338892 0.395731018996239 2.91516865334511
1.79828655457497 3.69909722338915 -1.341126585567 2.59811411696672 0.383198741364478 4.70955843813419 8.81077408791953e-05 4.9186636782527 -1.06390858279467 -1.25180036385059
-4.50830963947773 0.390255452430248 1.49195298370123 -3.6398114184022 -5.00534676471949 -1.55864564313889 1.83481734638214 -3.78383233009577 -4.77226050466299 -4.80593199518919
1.04680834599733 4.71122911872864 -4.49050098283291 3.07475331413746 0.923680705320835 -1.73147951773405 -5.10641492186785 -0.529817047894001 4.10285098742247 -1.88876158397198
-1.30252152836323 2.94928378173113 -2.846106932652 2.50233176249266 1.65422900863886 4.20425616297722 3.74914931827784 -2.66285947237015 3.86079741973877 -4.33594547011852
-0.125297014129162 -2.19207762151957 -0.210665065014362 2.92806104521751 5.01369461735487 2.3560786236763 -4.89054854456186 -1.61570962409973 -4.71642909758091 3.37010541766882
0.177178599214553 -0.448047730123997 -4.76283028396368 0.424962868714333 0.140397663140297 -0.697108573019505 3.0575354812026 -0.786043994212151 -5.01230405385494 4.11592754925489
-1.27200278726816 -4.96264257973433 -0.31589229003191 0.169056035995484 0.835531134772301 1.47073667495251 0.396636686205864 -1.26993239511251 4.23865441229343 4.42801457043886
5.0687671043992 2.84942307357788 2.27645432493687 0.919842002868652 1.18628394932747 -3.33956455705166 -2.97175908203125 1.4127775514245 -1.27404563289881 -3.5761867857337
0.890925283026695 1.01870024733543 -3.53293267246485 -0.504025423312187 -1.73088949745893 2.20447385864258 -1.95628318402767 -2.28921804025173 4.37135343859196 -4.89295274444819
4.13112494080067 -3.74611434062719 4.31440412375927 2.65780567750931 -2.67280456558466 3.69749063485861 2.46539684307575 -3.01839457331896 4.5395793854475 -3.62578203649521
4.88829697086811 -2.98610738539696 4.49451547219753 0.362213202548027 1.37309290605783 -2.52592274979353 1.15308728317022 3.3285702262044 -1.14358512538672 -3.19961476503611
-4.81158797341585 0.0903549723505979 -1.5101726808548 -3.17600840523243 1.17505393619537 1.99324193668366 -5.04215178821087 0.221258143687248 0.257147313046455 3.08834989763498
-4.26033854073286 4.26694769841433 -0.0256204003453258 -3.29088255870342 -2.35770658918619 -2.3648406692028 4.80890215371847 -0.979797696876526 -0.12576779383421 -4.12143710540533
1.6405219414711 1.67849174585342 -0.807911195290089 -0.0585154220700268 -3.87903082402945 1.11621606765985 4.21411809500456 -1.52350139416456 -2.97365378426313 -0.387462335407734
0.559428726267814 2.536970652318 4.90113121957779 -0.367287378740311 4.68889926462173 3.80374286683798 4.5907832722187 4.2907885332942 3.3317574534297 0.822823204863072
4.09389095648527 0.333667581021786 4.0005318043232 4.6344341547966 3.99441900187731 -0.333336055231094 -0.321817475497722 -0.405149081373215 -2.72942548892498 2.97444057142734
