-2.44236846313477 -2.69553753533363 -1.59556215956211 3.876293716681 2.90552136389017 3.33467986264229 4.98447320998907 1.99948450722694 -3.48417566999197 4.27167665039301
0.714022162485122 3.93387356808186 -1.6559515942812 -2.55386761727333 -4.07574361815453 -1.17589244084358 -0.542090147531033 2.63000615060329 3.58264051086903 -2.57510972508192
4.55210570667982 -1.86251847066879 -4.53130540685654 -0.801904541170597 -4.62405920854807 -4.08836505427361 0.261435484743118 0.760869627034664 0.858219430339337 -1.98037358170748
4.98426705132723 -4.81284953564405 4.68532182127237 3.09520921939611 -3.14133340804577 1.83886772018671 -4.70304748216867 3.60677588536739 -2.70866884435415 -2.74974468334913
-1.30187133877277 1.73989794695377 1.73465385763645 1.75599064403772 -4.19495248200893 1.05233593976498 3.08701302965879 -4.90525220266581 2.7153403521657 4.69254303654432
-1.04900913487673 -2.10287637643814 4.95451280516386 0.708201956510544 4.24276825245619 0.580702457165717 2.52868654849529 1.41174531065226 -4.22886312565804 -1.77302868692875
-3.66442837840319 4.34022370048761 -3.28895119354725 1.48525647001266 3.93338770823479 4.07504232289791 2.9651851220727 -0.752481963479519 -4.07915118601322 -0.852910247886181
-3.99088139365911 1.04886115363836 2.64755640655756 1.90106477987766 3.98268565312624 2.64888194357157 3.95039597699642 4.19858215991259 -1.31347694847584 0.152096706330776
-4.80008179930449 -0.837599773108959 4.43431391388178 5.10763317912817 -2.13229589220285 -0.394093272566796 1.75281555339098 -2.07295098664761 1.47151205763817 0.823501778197288
1.14292879573107 -1.05960890082121 -1.02577203793526 -3.13719586933851 3.14756028813124 1.52172498898506 -4.54043767160177 2.09252932260036 4.98246861790419 -3.04497685471773
-2.15507276027203 0.136623756611348 -3.59586231456995 -3.71090430932045 -1.25930717213154 -1.09617061200142 -0.497933863914013 4.10098929890394 -0.544069562876224 4.63511554787159
-4.29258158342838 -3.13985956909657 3.48931899746656 0.335842735183239 -2.98474160580635 2.3069713762641 2.66910534992218 1.51065442774296 -2.75372815123796 2.3395125923276
-2.99741273415089 -2.84848461936712 -0.852866306507588 -2.86166992938519 -1.35617072952986 0.872267821824551 -3.81188409581184 -1.20732983494997 2.39454603191614 3.77455815637112
4.38015531016588 -1.65243475158215 -3.41342180457115 -0.958619336402416 -3.53362188942432 -1.80171322613955 2.91587309801578 -2.46212741712332 1.68889062826633 3.55605390695334
0.0808457746386519 2.57049722546339 -2.96675043342114 -3.53737352036238 -0.0672111697912214 1.53846261330843 -1.03677628093958 3.99957284250259 -2.99148192822933 -2.83214678795338
-1.76735014410019 3.54659080040455 -2.9719025986433 0.376721862101554 2.9752422988534 -0.768675349581241 -0.206677298045158 2.41732270941734 -2.223828112638 1.08779346910715
