-1.69716088540554 2.05993115524054 -4.62369039167166 1.68174687093496 -2.97364510149956 2.2893036329031 0.32558048671484 1.82596115531921 -2.33534795285463 -1.60697063492537
4.11752757256031 -1.47229325836897 4.42451156585216 3.13232998263836 0.918164679694176 -4.39497281829119 -2.22863598481417 3.10059084842205 -2.05766560103893 -4.08586743910313
-3.07295583239794 -2.89408788594007 -3.31201921406984 -4.57367589347363 2.86246778224707 -0.782374617671966 3.22829156205654 2.81605955232382 -5.0157355900526 3.80147395044565
-0.570540338504315 0.662051722252369 1.88140041188002 3.79208963611126 4.04810375908613 3.58493635554314 -1.04716678111553 -1.82293105093241 -1.05771220173836 -2.22348399800062
-4.7941525156498 0.720192943203449 0.981579220294952 -4.06597122564316 -2.56328014643192 -2.58797478584051 1.61805768977404 3.30077488487959 0.281554933726787 -0.141958135676385
-3.96372039333582 4.69770883989334 -1.00515300885439 -1.13170576453209 -4.63031889950037 -4.92507387515306 -3.25482395342588 -0.975433695924282 -1.90389088295698 -0.373522795033455
-0.405365154016017 0.494384487760067 3.5793521802187 -3.25937139765024 -1.75231248420477 -4.61329387059212 4.22086656813622 -2.8989097120285 2.72121993684769 -4.44124988493919
3.43730973249674 0.815730670118333 -0.127821894288063 -1.60582171015739 -2.65776552832127 -3.72560372874737 -3.61791546058655 -3.20988006827831 -1.65879041075707 -4.51589569975138
2.66564647319317 2.00603246952295 2.23434934536219 3.9907032089591 0.256286859023572 4.76245240011215 -0.498710067713261 5.02554814200401 0.709303791034221 3.43095004167557
-0.970119714426994 -0.955368222844601 4.23130953680277 -0.356583909583091 -5.02824554387331 -3.91485059655905 -3.56410071517229 2.44434202889204 0.5446475014925 4.62191620124578
4.36138951766491 0.303896699154377 -1.08496613240242 -4.97397317364216 -2.94242824795246 -2.90553921083212 -2.92584804372787 1.19124354242086 2.61150457876921 -0.534634182095528
-1.28593282318115 0.864117544853688 4.79814686914682 2.41216882464886 3.32645934838057 3.41034370398522 -3.48699280434847 2.64339363623858 3.81470583283901 -4.32270073502064
2.01342987823486 4.8881775261879 2.31745421448946 4.91795612803698 0.962013613414764 -0.893912444090843 2.04859728683233 1.7424901746273 -3.04687693870068 2.20650744743347
2.47898934216499 -2.0127327054143 2.43569367705584 -4.50985853728056 1.21516929777861 2.60471994051933 -3.39508575291634 4.98658869740963 -3.00331813387871 -5.02163255600929
-3.88087061698437 -1.67206096959114 -3.02296734910011 -1.04969701449871 -3.89778087989092 1.69392631784677 -0.169031550586223 0.704039529514313 3.64529304794073 -3.56348177607059
