3.07099885339737 -0.058909192562103 2.57250391893387 -4.66577276763916 -1.19190887546539
0.17768841958046 2.34551539506912 -0.343182725811005 2.24296930398941 -1.36607288060188
1.17739816846848 1.2109499007225 -1.78919849557877 -2.75498812289238 -2.50221227693558
-3.1721071615696 -3.65033835215569 -2.29857512083054 1.49701648802757 -0.390152119207382
3.57335508613586 -1.08106277589798 1.89073766479492 0.0385212725162498 0.921774953365326
0.793900452661514 -4.18124336023331 1.12653874940872 2.89599716768265 -2.99122729792595
-3.8114895676136 -1.80757955203056 3.14577109656334 -3.17833322019577 4.73835067362785
2.11523239884376 -2.2211895693779 -4.43790865039825 -4.76145411748886 -0.150103858757019
-4.23684222121239 -0.240534368085862 4.50436193051338 -4.07677529678345 2.03728445382118
-1.25912885131836 3.8254099114418 -0.20016552567482 0.539599585676193 0.165288981199264
4.37636079893112 -2.44776274447441 -3.99214284124374 2.66787410297394 1.40288159637451
-2.61249331607819 -3.77463671240807 3.71341107759476 3.54069213438034 -4.26078803920746
-4.47445370483398 -2.68881207284927 -0.558081738805771 2.55647192106247 2.66935464086533
2.52335721149445 0.533033856391906 4.57750773429871 -1.97795422410965 2.48686212253571
2.36650845503807 1.45403322787285 -3.31976426215172 4.57120389647484 -3.43135398864746
4.09712994647026 2.66153582425118 -2.89165051250458 3.75795971312523 1.51142622122765
4.51130866446495 4.02582084755898 0.959378036117553 4.97149427890778 2.22550627222061
-3.39152963671684 1.87677434248924 1.52508388357163 3.32696373157501 -3.81125336794853
-2.34516998748779 3.66440767922401 -0.855337787294387 1.65780399036408 -3.15123185315132
0.537012771511078 -1.57401391811371 -3.26588983340263 1.88444057908058 -4.97469899940491
1.01592957758904 3.33907690615654 -4.27796522293091 -4.3319949798584 4.38250891704559
-0.819484808397293 1.68702020874023 0.60959626994133 1.28552853636742 -1.45430209307671
-1.89516460566521 0.971417985963821 -0.736283322095871 -1.81983704271317 -1.75093478126526
3.35325669350624 3.19226422533989 -5.11576903181076 -3.83462369046211 -4.35030109181404
3.27315128388405 -4.83860027627945 2.18334884195328 4.76564579529762 3.90229817485809
-0.758612860250473 -1.86686082725525 -4.89049532546997 4.01631790399551 -0.596288080072403
-0.130434073877335 4.27461721291542 4.25534292778969 4.35017469630241 -3.5800133869648
-1.07954954476357 -4.93790400681496 -2.85635533533096 -2.96307209072113 4.26705072069168
-0.452292943572998 0.733471849298477 0.393606835508347 0.643778450489044 3.40773940272331
-4.89802250723839 -0.62983716378212 2.26852019491196 -2.40106668791771 3.69076333813667
1.41175413355827 -4.30329242544174 3.30644782509804 3.23468501853943 -3.91199076013565
-4.93363943281174 -4.59458029170036 2.73981502285004 -0.422598521280289 0.210190769767761
-4.58735995445251 3.0325746740818 1.69756303830147 -1.13041566462517 3.65477079062462
0.354155106210709 0.255279039525985 4.86634581675529 0.377639666604995 -2.44923935580254
-4.05985468835831 1.30374021496773 -1.20972247281075 -2.06209231405258 -2.11443878688812
3.76355699496269 -2.63887832450867 -3.84786105241776 -1.26310538477898 5.08938445291519
5.09755530576706 -4.07601366262436 0.678085853099823 -0.390998500061035 3.01208420772552
1.49660198721886 -0.47084067568779 0.16068418302536 -0.0401714314460753 2.30421030521393
2.72734466686249 4.60002221765518 -4.70967116618156 -0.949801633644104 0.53055150566101
-1.51397770180702 -3.12177794013023 1.24403854341507 -3.49788148059845 -1.01997066521645
-0.264312416505813 4.97856923723221 -1.98880967168808 -2.6206137213707 4.56553478760719
-1.80227381463051 -1.41351042962074 -3.59970867443085 -1.51092597064972 -1.9758298678875
1.85437418580055 4.50440192728043 -2.57502088699341 0.826947916889191 3.14193134679794
1.74607814745903 -3.04721328077316 3.51626301150322 -5.09562366490364 -4.8000435573101
4.83267499299049 2.06983192467689 5.02797212400436 -4.10427696194649 -4.70676231017113
-2.76157718658447 -0.914490116214752 2.87375128726959 4.10278236784935 1.09919590911865
-2.25225698008537 2.72203716173172 -1.50082021617889 1.13568259100914 -2.77156913743019
3.94112560639381 4.77715323019028 3.99472597851753 -0.807158657073975 1.76674354233742
-2.88861794013977 -3.28942446780205 -2.1803933699131 -3.33151423764229 -0.707194371700287
-3.66691997766495 0.101211655569077 -1.37578986854553 2.35777246084213 0.773289380693436
