2.54039477314949 -0.416075338363648 -4.40633882055283 -1.7045559448719 -3.58812584900856
4.76834622297287 5.02678197660446 -4.25145211620331 -2.88553169054985 4.05648959794044
-2.79171305556297 -3.86710453920364 -4.82111513113976 3.69542681741714 -2.17481872525215
3.97401860451698 4.11511923494339 1.13087364583015 -0.313110062742233 -4.09221732230186
2.00631413884163 -4.27600944018364 -1.38317225756645 -5.1162521897316 -2.71423854417801
2.93317415552139 1.95800962457657 2.05583593606949 -3.32199521975517 -0.645358073186874
-4.7697993555069 -3.19956589837074 1.86393030018806 -2.36544446516037 -0.0771531247138979
1.30537203373909 -4.67485013523102 2.99853126502037 -2.19170733118057 -1.41962479529381
0.240349350738525 -0.821751401948929 -3.78137159004211 1.48616944918632 -2.31371664719582
4.29900510497093 0.263604484558106 0.873023899364472 1.02115431752205 -4.15167820148468
-2.32407601518631 0.473243951845169 -0.640449578142166 -1.89549191761017 -4.4572465534687
-1.82870746698379 -1.41195171232224 4.03360086650848 1.82780921874046 3.00578438487053
4.51122124896049 1.76088370299339 -0.549182673978805 1.94508971405029 4.73248181786537
-1.34790718855858 3.02340238986015 -0.0290954942226413 2.58842541513443 1.07015037722588
3.79664510316849 -4.00949641184807 3.36844019212723 0.400399575471877 4.96439484643936
-4.44013058376312 2.53016547698975 -5.0549629219532 -0.0439982716083529 -0.419705563306809
1.5237936357975 -2.42577674880028 2.37344511427879 2.91984620881081 1.65823551821709
4.98793381938934 4.6133935485363 0.271514727401733 4.59520867552757 -0.335951848983765
-0.934008427906036 -3.37334912290573 4.72115847215653 -0.566199949979782 0.401752093124389
0.98587945046425 1.42867893996239 1.43250211577416 -3.24198483977318 1.00714621515274
-5.03929710865021 -0.375393650817871 -1.15600345282555 -3.90677756290436 1.44526598725319
0.0392325418472286 3.50074693717956 -2.17643905644417 4.93068224697113 1.99913290510178
-1.98077674474716 3.41498654789925 3.23334706773758 4.79545829968453 -3.24487346310616
-2.46591026287079 2.25249659590721 -2.04450082683563 -2.64275754652023 -3.3036939511776
-3.87376920080185 4.73814243097305 1.53845253148079 0.0369831725120546 -1.56308846960068
-0.699251252412796 0.706186943387985 4.52892137022018 0.727810187578201 1.43235915126801
0.686972584962844 -1.22084234538078 3.72028965787888 -2.66606040830612 -1.17127342176437
1.10536488614082 -1.60051850352287 0.441339629077911 -0.741201514482499 3.12895585179329
-2.06632136983871 -4.40400268297195 3.51218141512871 -4.83992615747452 -0.951848044013976
-1.15239768285751 -5.00290881099701 -1.5598860616684 -1.31377084770203 -2.63495670666695
4.39293176779747 0.127460069322586 -1.78580993962288 -1.20919596991539 -5.09713519859314
3.09292567224503 4.31297407245636 0.136857695770264 -3.77275014448166 2.54881680006981
-4.16924553742409 2.35434820055962 -4.67673369598389 2.83941726579666 -3.03777015628815
-3.10115228943825 -2.83426733021736 -2.99998070225716 4.20757033472061 0.548752268981933
-3.66804630041122 -3.02169753780365 -2.79052536120415 -4.53332713952065 2.7458923666954
3.34316490106583 -1.67374960780144 4.25803398771286 3.18362816886902 3.49454684510231
-2.89403157114983 1.5837658454895 2.82604452362061 3.90115815749168 4.13446878342628
-3.44550287704468 2.6688282251358 5.05771368741989 2.24087702617645 0.0477314688205714
-0.242406805229187 -2.5887141163826 2.62088019518852 1.23210232067108 -3.72442823123932
-4.56200860714912 -4.85851918139458 -2.42887541151047 -1.621709333992 4.44283685188293
-0.527068972730636 -2.2123985763073 -4.08419693470001 4.43291137828827 -4.60332401227951
1.72838183097839 0.951131857681275 -0.378917401695251 3.4937814863205 -2.01387863674164
-0.0951680036067959 3.87145297970772 0.654796118497849 3.46473344655037 3.82844971299172
0.612528235578537 -1.85614044113159 -3.64321358137131 -4.41467686276436 -4.78485352988243
3.49539686346054 1.10607404613495 -3.35762709288597 -4.12004662733078 0.635620880746842
-4.01136570534706 -0.058074047994614 -3.08447502651215 0.475519421815872 -1.6960185904026
2.86550938439369 3.17953561959267 4.33337357869148 -1.00076289811134 4.57248237409592
-1.51731544337273 3.96799823899269 -0.837875522661209 2.44567986998558 2.18358654928207
2.17285404167175 -0.783634751558304 -2.54010640439987 1.04354693193436 2.44140519862175
2.38882813096046 -3.65263176584244 1.65443321089745 -3.51523109130859 3.32891331105232
