-3.86826492671967 -4.01828702688217 -3.65921669454575 2.14683646845817 2.07921722912788
-4.85836017451286 1.02906609382629 -4.65957033581734 4.50926967229843 1.06322914090157
4.33385424199104 3.41986630353928 -0.0676916467666624 -0.790281098985672 -3.25974287762642
-3.36896448264122 4.48735475692749 3.49862431669235 -1.69265368156433 -1.03961264510155
0.93973702878952 -0.436882652616501 0.806023100471497 -2.67470813684464 -0.990507347917557
-4.60667511968613 -4.20835826659203 -3.27286122889519 -1.02624929375648 1.61799532794952
2.50790631890297 0.483295558404922 -3.44948075628281 -0.873973242425919 3.06969332985878
-0.71562801208496 2.83077129969597 0.116385936307908 -2.50177233953476 3.77206649355888
-1.94868423786163 -1.42992758626938 -4.42658608241081 -3.38915794296265 -1.89067608513832
-2.66248374657631 -3.22291648125648 -3.04366332612038 3.54091965212822 -1.49683197264671
0.70567670636177 1.60540531377792 2.08173284544945 -3.97372734732628 4.60814016685486
3.60340736823082 0.63994859919548 4.50655800042152 4.98768171010017 2.51161196508408
4.82602391057014 3.27055144648552 -2.52988918805122 1.69226390442848 -1.41333557667732
-1.2231031873703 1.76852389798164 -0.984437137079239 -4.66703090028763 -4.47246074185371
2.81098055858612 -2.86151730465889 3.93153452634811 1.14237007489204 -4.64056455049515
1.22194578104019 -0.89283117609024 -2.72341547451019 4.29405381832123 1.0066938313961
2.02470540633202 -1.71715254673958 -0.564147448587417 -4.46710408978462 4.86128184580803
-1.69823194918632 -2.01870163779259 1.05796394457817 1.62905806589127 -4.23222477211952
4.04666228289604 -2.8850976603508 -4.19017526507378 -2.12482879061699 2.25898690342903
0.471976512050628 1.00041128182411 -1.28851694955826 -3.60545045099258 -3.84172951512337
0.280410980033874 -0.134490043210983 2.87984358935356 3.01182054538727 -2.69910943460464
4.92730661735535 2.10672306685448 -1.16078280935287 2.75544011259079 -2.10032729239464
-0.484925785398484 -0.637781276369094 5.08281508255005 1.85455755081177 4.17396090826988
-1.3129373301506 3.94566270632744 4.7638441634655 4.00595809178352 1.72173049030304
0.0334578742504119 3.01907234597206 -0.398597139406204 -1.28515568265915 3.18649550232887
2.0645732216835 -4.83861782040596 -1.51647712140083 -1.49811383504868 0.397504488945008
3.02395013446808 3.73645850801468 0.86998214058876 3.79980458316803 5.06300645084381
-0.327896883964539 -3.85514563121796 0.227084157562256 -3.72396418128014 1.24652901949883
-3.56514610500336 -4.95910004463196 -0.694580136632919 2.43248322558403 0.0921010579109192
-1.43453890709877 0.0703218976974487 -4.04806481456757 -3.18577442154884 4.46614739317894
-2.31040409994125 3.60343571662903 1.8921184899807 0.452875839757919 -0.324094484901428
4.23788206191063 -3.46991562895775 4.39701683006287 -5.05622060279846 -4.98911165685654
-2.14044217920303 -3.56542181248665 -1.9413652346611 0.63100541100502 -0.61970939283371
1.26322102980614 4.97288324346542 2.46696259260178 -0.330323169755935 -2.46476963253021
4.67733675603867 -4.40403124246597 -1.71853970966339 -1.8657806251049 3.90832080755234
-5.11384917626381 -2.09589095463753 0.543391410875321 -4.29211745243073 -4.0868524913311
3.19912804865837 4.2599421722889 2.38578425126076 0.857873096942901 -3.3753420958519
1.6528423286438 1.38989869589806 -4.71464660205841 1.24705449852943 -3.00930580611229
-3.14249488124847 -0.331096747779846 -5.02130478863716 -0.590654172039033 3.49325169391632
-2.63775681934357 0.311379612350464 1.36100846118927 3.2604956597805 -0.580462428760529
3.46604978871346 -2.5120238401413 -2.12700116238594 -0.0265866390705112 -4.88094714574814
1.52022871780395 1.92233067102432 3.41751436514854 -2.27639414825439 0.793560409355163
3.8188143081665 4.67343079094887 4.25552202143669 0.34127531337738 3.29819519581795
-0.154150046348572 -1.47785108056068 3.1300126414299 3.36890923137665 -2.33853433089256
-3.05370414395332 2.4293772611618 3.7678994913578 0.0892674561977387 0.474906801748276
-0.998767729902267 -2.38229944896698 1.44026459789276 2.57207537622452 -0.0615972149372102
2.35634589881897 -1.08395794153213 2.72818266606331 4.76310799074173 1.87306055688858
-4.30851175866127 -4.59144933185577 -2.29193437690735 -2.92915016169548 -1.68207132587433
-4.22854045829773 4.89561924724579 -3.8029309527874 4.44149346289635 2.75717885985374
-3.98533829598427 2.6414400636673 1.74729681119919 -4.74338828158379 -3.55705670595169
