-4.03132902984619 -2.49783081207275 -1.4379410882473 -0.406174640846253 2.78322306733131
-2.51204583148956 -4.59721074504852 -3.84486998338699 0.448888882827759 1.97304069514275
-3.23979126338959 0.561622238922119 1.45105243625641 -4.98055182542801 -1.08789814691544
1.40500987081528 4.14307717146874 4.48091053538322 -3.59416366944313 -0.05678461818695
3.91423343291283 4.47781060357094 -1.89212141537666 -1.79129799284935 3.47649572453499
4.5465549844265 2.27385700697899 3.95923374023438 4.32869253296852 3.77150229930878
0.0820240240097041 -4.87299080371857 -0.307329355287552 -2.2735970990181 0.464790235948563
2.3417924697876 0.872381917524337 2.29890555157661 1.35607545919418 -0.867100247812271
3.00951630296707 -0.615319760942459 0.0696995705604557 -4.82711502394676 4.98336797838211
-1.96514754104614 3.85211677498817 -0.0743714262485504 1.71106198234558 -3.26274460763931
-3.75224928088188 -2.79454057912827 4.81803113574982 1.8455136384964 -4.12263425488472
-1.48178404402733 1.91523113503456 -1.26752678198814 2.23067803430557 1.32362976336479
-2.39324858942032 -4.04638931870461 4.54243684520721 -0.933929626464844 3.51409533920288
2.52759269266129 3.30457523474693 -2.42061232976913 3.09380540957451 -0.382650121831894
0.726470329332352 -4.40990850300789 2.68401923756599 -1.09183442263603 4.03916538143158
-2.92777209291458 -5.01591175794601 -0.993668292140961 -1.44727607903481 -4.83297657613754
-1.02758630180359 -3.7629493833065 -2.49204929451942 2.85020099020004 -3.53129537220001
0.924107658433915 -3.05046074428558 3.12129942083359 3.81646580371857 -3.43078488082886
-0.848429128789902 4.55502901377678 0.267052411746979 1.50780997576714 -1.85054275751114
-2.05692277092934 3.15757029619217 -2.11266075892448 -2.48451307420731 -2.47298504424095
-0.641799829530716 4.71583505043983 -3.48722647280693 -4.50813255872726 -3.98821636776924
-4.273719034338 3.91316227049828 -4.33702269849777 -3.70042029247284 2.97852584080696
4.76744698233604 -0.412010524177552 2.53585663943291 0.00681319079399145 -2.8229187584877
-4.42709473791122 1.69468866252899 -0.570154909229279 -2.10366455745697 -2.33819791307449
3.0945736618042 -1.64173712186813 3.33430343694687 -1.88510569906235 0.397514031219482
3.39073755364418 1.48812925515175 2.15506137180328 4.93099295101166 4.72698467011452
-3.46743901209831 3.01603530778885 -4.58066305117607 4.04730076918602 -5.02224152150154
4.22200686073303 -3.24032525672913 -1.07048701477051 -3.19415048689842 1.77140774536133
-4.52287592997551 -1.46765603065491 5.07496356563568 4.63147499113083 -0.488183286523819
0.336552388858795 -2.44018313016891 1.30405815315247 -2.90110391740799 0.113365250396729
-2.77858609251976 -1.13475364203453 -4.22158894586563 0.296141818714142 1.20898307924271
4.94742103447914 1.20866638097763 0.758230852556229 -3.34035700025558 4.42571041274071
1.45194102187157 0.7920489153862 3.66112537555694 0.745378765535355 -1.35517729663849
3.51082559585571 -3.31849365181923 -3.38311064381599 -4.20471369347572 2.17603702969551
2.21257764968872 -1.01214841217995 4.29057709512711 0.902447890758515 1.52438834776878
-1.75503610167503 4.97414358892441 3.7417721886158 1.1578702609539 2.38422369470596
-1.32294917340279 -1.99932463717461 1.95738412485123 -3.98640708341599 -2.05654898576736
-5.04194793858528 -0.0506982580661779 -2.86454257349968 3.43635035123825 -1.62989645586014
-0.374523210096359 -0.400545426464081 -0.701950730752944 -0.800112529277802 -0.664079315185547
3.80215141334534 0.118181464099885 -2.94295134425163 -0.142547626590729 4.54107964324951
1.91396346597671 -3.57878809585571 -3.89328525280952 2.59409061226845 -4.41235279989243
0.5280240609169 3.59740280809403 -3.16508134942055 2.26907173624039 -3.85469845542908
2.72647406926155 -4.15881901979446 1.09566966176033 3.56988354635239 3.12865314502716
-0.162547610902786 2.04864073529243 -1.74051914830208 -0.536222142457962 -1.64397850437164
1.21481034770012 2.53499959058762 0.484514478445053 4.75692412147522 0.72010537905693
4.48356074004173 -2.23347493743897 1.73001606736183 -1.30362466626167 0.879087596654893
-3.53854151053429 2.80739885010719 0.975621643781662 2.97342853837013 2.6144593583107
-0.443631710147858 1.337629783535 2.98986262726784 4.21175738949776 -4.68247168188095
-4.76939879169464 0.265894124031067 -4.75989228868484 -4.44042571077347 -2.91455749526024
1.7679124912262 -1.35911766691208 -5.1061705034256 -2.84663155097961 4.19374768109322
