-2.74433039288521 -4.63412913541794 0.170969397592545 -3.30498243145943 4.43492542424202
0.466714751338959 -1.98663354549408 2.07633003530502 -4.01177500414848 0.28508066778183
-4.48186481819153 0.649806485652923 -1.36848253145218 -2.62099042339325 -1.0902761361599
2.41613173661232 4.38359133543968 4.55363578634262 3.14582116265297 -3.31193070254326
0.171823439931869 2.4030201423645 2.4210220366478 -2.24879546966553 -2.72112029457092
-0.074826085281372 2.22693498673439 3.60984590210915 1.55212134337425 -2.92876161603928
-1.84376761369705 0.166318780088424 2.01242254576683 1.31558027391434 -0.147988337421417
-0.719999845552445 -3.02794439673424 -1.07590224504471 -2.28519630880356 1.18568484792709
-3.11511535711288 -1.37017198634148 0.621601263570785 -1.25781446690559 0.870100425767898
-1.403565878582 -0.0802389507293704 -0.950351018190384 -0.680315343809128 -5.03714285259247
-4.5578628967762 0.590017313528062 -3.60628613805771 0.469583713531494 -1.64262638931274
0.38393048582077 -3.86576280827522 -0.677989791727066 -1.86928216109276 3.63780373301506
1.10705502486229 -2.55298939146996 -1.60540386867523 -0.196115033245087 -4.2688799077034
-2.33709710831642 4.80003852567673 5.09143908720017 1.06398851108551 -1.02115136613846
3.90213959364891 2.56403902893066 4.72203643827438 3.42558749685287 1.60815863041878
1.31598475055695 3.81636857051849 0.294888211011887 4.57399743762016 4.15307261805534
-4.00601868109703 -3.98856047468185 -2.04369465751648 4.46099921774864 4.84074909849167
-3.44117062134743 -2.08847534356117 -3.26491728301048 2.19541723394394 -4.32879626927376
-0.274301629686356 -5.04005998916626 -4.63167114644051 -4.43895854635239 3.14727820606232
2.24812151575088 -4.72263454313278 2.9506199614048 -1.75926855421066 -2.1424672205925
-2.64907720594406 1.87292097578049 -2.40159356117249 3.51242420701981 1.37972428197861
-4.85378220629692 2.73650866408348 -3.75065266757011 2.98409837756157 3.41826881203651
1.49985720572472 -4.33741645097733 -2.50735665001869 -3.53015765142441 4.09369846148491
4.57512410545349 -0.7971076608181 -3.95443859710693 3.83595208392143 2.69710709681511
-3.69622966756821 -0.848559756183624 -4.45177149791717 0.198008905029297 1.67391540465355
3.87171956105232 1.01820042366982 1.18376999731064 0.629732859230042 -2.58256227521896
2.71466876583099 -1.53726917314529 0.552277998924255 -3.23289739518166 0.463326379823685
4.49909808297157 3.18488710017204 1.7932758538723 1.89913281502724 2.17734782409668
1.64048959002495 -3.49239194231033 3.2439735496521 -0.327492308044434 0.6794159740448
-0.822722117376327 4.04568830471039 4.39941032094955 2.30170679574013 -3.70015596342087
-3.64036958117485 0.323932784032821 -0.481201384735107 -0.956347670936585 -0.438074417924881
0.985946588325501 -3.24745859498978 -3.38478406095505 2.63153473386765 -0.215564761972427
3.6239815530777 3.34447324299812 3.93135227103233 4.71158668222427 -0.669236073064804
-0.606913521575928 1.59661899838448 3.45459399995804 -2.68650966253281 -1.61746945056915
-1.15927803902626 1.7336293402195 -0.258358457136154 -5.09356944384575 0.164479189109802
2.99096885113716 -4.19187439727783 2.60247376451492 -4.14778071460724 -3.21267944111824
2.46336022028923 2.96918424987793 3.74613974738121 2.79157300848961 1.91551297745705
-3.02717520914078 1.25651407060623 -5.06158372020721 4.28581014809608 -4.767756686306
4.23601904931069 -0.33169128241539 0.943732308292389 5.03080860142708 -3.63596331486702
0.784957286882401 -1.7984829457283 -2.19824651942253 -1.14789031090736 -4.55324186367989
-5.11762170262337 -2.25705587382317 -4.19857826075554 1.80056378617287 -1.91746880817413
4.77668766899109 -1.0467891351223 -2.93998037400246 0.3978646671772 -1.34498159136772
4.91644104428291 -3.31868480453491 -2.86548239803314 -3.86361537461281 -2.40933378767967
-1.46353982834816 4.67475820336342 1.51329332623482 -1.6031574944973 4.97054499669075
3.26965157327652 1.03867426428795 -1.80599531364441 3.98893301324844 4.58091042661667
1.88041419920921 3.58543749489784 -4.76710906853676 1.01106162705421 2.90887276763916
-1.69712572317123 -2.67102599277496 2.86504469513893 -4.60113746342659 3.86817834362984
-4.2114535132885 4.12438214740753 -0.145283518505097 -0.514846405506134 -3.91421847090721
3.38904396934509 -0.468714737749099 4.13250962839127 -2.98676300158501 2.26401888685226
-2.17882103409767 5.11933703107834 1.25488577413559 -4.76617820873261 2.50088975467682
